1522732764.738320000	0	317	1
1522732764.753117000	0.014797	74	0
1522732764.773419000	0.0350988	140	0
1522732764.773422000	0.0351019	104	0
1522732764.773424000	0.0351038	112	0
1522732764.773483000	0.0351629	74	1
1522732764.773838000	0.0355179	112	1
1522732764.828801000	0.0904808	74	0
1522732767.045840000	2.30752	188	1
1522732767.058332000	2.32001	74	0
1522732767.098668000	2.36035	233	0
1522732767.098670000	2.36035	337	0
1522732767.098709000	2.36039	74	1
1522732767.098780000	2.36046	112	0
1522732767.099192000	2.36087	112	1
1522732767.114287000	2.37597	74	0
1522732767.225593000	2.48727	188	1
1522732767.239595000	2.50127	74	0
1522732767.277151000	2.53883	171	0
1522732767.277154000	2.53883	319	0
1522732767.277191000	2.53887	74	1
1522732767.277260000	2.53894	112	0
1522732767.277663000	2.53934	112	1
1522732767.331829000	2.59351	74	0
1522732767.563701000	2.82538	189	1
1522732767.582965000	2.84464	74	0
1522732767.616632000	2.87831	148	0
1522732767.616715000	2.87839	337	0
1522732767.616718000	2.8784	104	0
1522732767.616738000	2.87842	74	1
1522732767.616823000	2.8785	112	0
1522732767.617143000	2.87882	112	1
1522732767.680563000	2.94224	74	0
1522732767.876992000	3.13867	191	1
1522732767.974822000	3.2365	108	1
1522732767.975181000	3.23686	192	1
1522732767.991629000	3.25331	74	0
1522732768.021264000	3.28294	74	0
1522732768.021266000	3.28295	74	0
1522732768.054602000	3.31628	147	0
1522732768.054605000	3.31628	346	0
1522732768.054606000	3.31629	112	0
1522732768.054660000	3.31634	74	1
1522732768.055076000	3.31676	112	1
1522732768.109730000	3.37141	74	0
1522732768.113296000	3.37498	193	1
1522732768.126041000	3.38772	74	0
1522732768.163114000	3.42479	144	0
1522732768.163117000	3.4248	346	0
1522732768.163118000	3.4248	112	0
1522732768.163163000	3.42484	74	1
1522732768.163521000	3.4252	112	1
1522732768.213933000	3.47561	193	1
1522732768.215664000	3.47734	74	0
1522732768.226660000	3.48834	74	0
1522732768.265097000	3.52678	147	0
1522732768.265099000	3.52678	317	0
1522732768.265137000	3.52682	74	1
1522732768.265217000	3.5269	104	0
1522732768.265219000	3.5269	112	0
1522732768.265239000	3.52692	74	1
1522732768.265586000	3.52727	112	1
1522732768.320478000	3.58216	74	0
1522732768.322379000	3.58406	194	1
1522732768.335266000	3.59695	74	0
1522732768.371074000	3.63275	167	0
1522732768.371077000	3.63276	316	0
1522732768.371117000	3.6328	74	1
1522732768.371203000	3.63288	104	0
1522732768.371205000	3.63288	112	0
1522732768.371226000	3.63291	74	1
1522732768.371602000	3.63328	112	1
1522732768.425511000	3.68719	74	0
1522732768.454158000	3.71584	196	1
1522732768.466189000	3.72787	74	0
1522732768.504311000	3.76599	147	0
1522732768.504412000	3.76609	345	0
1522732768.504414000	3.76609	112	0
1522732768.504436000	3.76612	74	1
1522732768.504822000	3.7665	112	1
1522732768.567173000	3.82885	74	0
1522732768.575868000	3.83755	198	1
1522732768.591289000	3.85297	74	0
1522732768.633754000	3.89543	144	0
1522732768.633848000	3.89553	367	0
1522732768.633866000	3.89555	74	1
1522732768.633935000	3.89561	112	0
1522732768.634267000	3.89595	112	1
1522732768.655677000	3.91736	74	0
1522732768.722949000	3.98463	199	1
1522732768.735748000	3.99743	74	0
1522732768.768700000	4.03038	147	0
1522732768.768802000	4.03048	343	0
1522732768.768804000	4.03048	112	0
1522732768.768824000	4.0305	74	1
1522732768.769186000	4.03087	112	1
1522732768.821519000	4.0832	74	0
1522732768.950904000	4.21258	199	1
1522732768.965504000	4.22718	74	0
1522732769.001185000	4.26286	148	0
1522732769.001299000	4.26298	382	0
1522732769.001302000	4.26298	112	0
1522732769.001323000	4.263	74	1
1522732769.001717000	4.2634	112	1
1522732769.044172000	4.30585	200	1
1522732769.055209000	4.31689	74	0
1522732769.057935000	4.31961	74	0
1522732769.098586000	4.36027	147	0
1522732769.098681000	4.36036	376	0
1522732769.098697000	4.36038	74	1
1522732769.099098000	4.36078	104	0
1522732769.099172000	4.36085	112	0
1522732769.099182000	4.36086	74	1
1522732769.100170000	4.36185	112	1
1522732769.123406000	4.38509	74	0
1522732769.143684000	4.40536	201	1
1522732769.156428000	4.41811	74	0
1522732769.190668000	4.45235	148	0
1522732769.190755000	4.45243	339	0
1522732769.190773000	4.45245	74	1
1522732769.191564000	4.45324	104	0
1522732769.191632000	4.45331	112	0
1522732769.191645000	4.45332	74	1
1522732769.192030000	4.45371	112	1
1522732769.244347000	4.50603	74	0
1522732769.384597000	4.64628	202	1
1522732769.397152000	4.65883	74	0
1522732769.433570000	4.69525	167	0
1522732769.433654000	4.69533	369	0
1522732769.433668000	4.69535	74	1
1522732769.434061000	4.69574	112	0
1522732769.434876000	4.69656	112	1
1522732769.487586000	4.74927	74	0
1522732769.669993000	4.93167	202	1
1522732769.686300000	4.94798	74	0
1522732769.726277000	4.98796	148	0
1522732769.726373000	4.98805	371	0
1522732769.726375000	4.98805	112	0
1522732769.726390000	4.98807	74	1
1522732769.726782000	4.98846	112	1
1522732769.778698000	5.04038	74	0
1522732769.840995000	5.10267	203	1
1522732769.854266000	5.11595	74	0
1522732769.894222000	5.1559	144	0
1522732769.894302000	5.15598	371	0
1522732769.894304000	5.15598	112	0
1522732769.894324000	5.156	74	1
1522732769.894648000	5.15633	112	1
1522732769.913609000	5.17529	74	0
1522732770.034891000	5.29657	204	1
1522732770.060302000	5.32198	74	0
1522732770.097287000	5.35897	144	0
1522732770.097388000	5.35907	341	0
1522732770.097390000	5.35907	104	0
1522732770.097392000	5.35907	112	0
1522732770.097411000	5.35909	74	1
1522732770.097793000	5.35947	112	1
1522732770.150610000	5.41229	74	0
1522732770.333885000	5.59556	204	1
1522732770.346130000	5.60781	74	0
