1522717711.095303000	0	313	1
1522717711.130732000	0.035429	74	0
1522717711.134770000	0.0394669	140	0
1522717711.134773000	0.03947	104	0
1522717711.134774000	0.0394709	112	0
1522717711.134823000	0.03952	74	1
1522717711.135232000	0.0399289	112	1
1522717711.226857000	0.131554	74	0
1522717713.386315000	2.29101	188	1
1522717713.419871000	2.32457	74	0
1522717713.451678000	2.35637	233	0
1522717713.451759000	2.35646	336	0
1522717713.451761000	2.35646	112	0
1522717713.451780000	2.35648	74	1
1522717713.452169000	2.35687	112	1
1522717713.528032000	2.43273	74	0
1522717713.693688000	2.59838	189	1
1522717713.727472000	2.63217	74	0
1522717713.752677000	2.65737	170	0
1522717713.752767000	2.65746	546	0
1522717713.752770000	2.65747	112	0
1522717713.752797000	2.65749	74	1
1522717713.753208000	2.6579	112	1
1522717713.831653000	2.73635	74	0
1522717713.961196000	2.86589	189	1
1522717713.994737000	2.89943	74	0
1522717714.016668000	2.92137	144	0
1522717714.016671000	2.92137	306	0
1522717714.016710000	2.92141	74	1
1522717714.016779000	2.92148	104	0
1522717714.016781000	2.92148	112	0
1522717714.016798000	2.92149	74	1
1522717714.017199000	2.9219	112	1
1522717714.090682000	2.99538	74	0
1522717714.272211000	3.17691	190	1
1522717714.306534000	3.21123	74	0
1522717714.322096000	3.22679	147	0
1522717714.322195000	3.22689	337	0
1522717714.322198000	3.22689	112	0
1522717714.322224000	3.22692	74	1
1522717714.322608000	3.2273	112	1
1522717714.396483000	3.30118	74	0
1522717714.692540000	3.59724	193	1
1522717714.726761000	3.63146	74	0
1522717714.747254000	3.65195	170	0
1522717714.747361000	3.65206	345	0
1522717714.747363000	3.65206	112	0
1522717714.747385000	3.65208	74	1
1522717714.747753000	3.65245	112	1
1522717714.830851000	3.73555	74	0
1522717715.020133000	3.92483	193	1
1522717715.053986000	3.95868	74	0
1522717715.074108000	3.9788	147	0
1522717715.074208000	3.9789	356	0
1522717715.074210000	3.97891	112	0
1522717715.074230000	3.97893	74	1
1522717715.074683000	3.97938	112	1
1522717715.149544000	4.05424	74	0
1522717715.307735000	4.21243	194	1
1522717715.341672000	4.24637	74	0
1522717715.357094000	4.26179	147	0
1522717715.357190000	4.26189	346	0
1522717715.357193000	4.26189	112	0
1522717715.357212000	4.26191	74	1
1522717715.357576000	4.26227	112	1
1522717715.432851000	4.33755	74	0
1522717715.911056000	4.81575	198	1
1522717715.944783000	4.84948	74	0
1522717715.962820000	4.86752	170	0
1522717715.962916000	4.86761	364	0
1522717715.962918000	4.86761	112	0
1522717715.962946000	4.86764	74	1
1522717715.963394000	4.86809	112	1
1522717716.037397000	4.94209	74	0
1522717716.251886000	5.15658	199	1
1522717716.285546000	5.19024	74	0
1522717716.304941000	5.20964	147	0
1522717716.305047000	5.20974	325	0
1522717716.305049000	5.20975	104	0
1522717716.305051000	5.20975	112	0
1522717716.305072000	5.20977	74	1
1522717716.305462000	5.21016	112	1
1522717716.345809000	5.25051	200	1
1522717716.378890000	5.28359	74	0
1522717716.380134000	5.28483	74	0
1522717716.396773000	5.30147	144	0
1522717716.396861000	5.30156	346	0
1522717716.396863000	5.30156	112	0
1522717716.396883000	5.30158	74	1
1522717716.397239000	5.30194	112	1
1522717716.446030000	5.35073	202	1
1522717716.472663000	5.37736	74	0
1522717716.480023000	5.38472	74	0
1522717716.495359000	5.40006	144	0
1522717716.495449000	5.40015	346	0
1522717716.495451000	5.40015	112	0
1522717716.495470000	5.40017	74	1
1522717716.495810000	5.40051	112	1
1522717716.571818000	5.47652	74	0
1522717716.665953000	5.57065	203	1
1522717716.699935000	5.60463	74	0
1522717716.721509000	5.62621	170	0
1522717716.721600000	5.6263	362	0
1522717716.721602000	5.6263	112	0
1522717716.721629000	5.62633	74	1
1522717716.722070000	5.62677	112	1
1522717716.796161000	5.70086	74	0
1522717716.983947000	5.88864	203	1
1522717717.018478000	5.92317	74	0
1522717717.036496000	5.94119	144	0
1522717717.036585000	5.94128	336	0
1522717717.036587000	5.94128	112	0
1522717717.036603000	5.9413	74	1
1522717717.036905000	5.9416	112	1
1522717717.091904000	5.9966	204	1
1522717717.113151000	6.01785	74	0
1522717717.126817000	6.03151	74	0
1522717717.139079000	6.04378	108	1
1522717717.139447000	6.04414	205	1
1522717717.145540000	6.05024	148	0
1522717717.145628000	6.05032	288	0
1522717717.145630000	6.05033	104	0
1522717717.145645000	6.05034	74	1
1522717717.146018000	6.05071	112	0
1522717717.146144000	6.05084	112	1
1522717717.173743000	6.07844	74	0
1522717717.191649000	6.09635	147	0
1522717717.191651000	6.09635	294	0
1522717717.191677000	6.09637	74	1
1522717717.191741000	6.09644	104	0
1522717717.192105000	6.0968	112	0
1522717717.192119000	6.09682	74	1
1522717717.192754000	6.09745	112	1
1522717717.266881000	6.17158	74	0
1522717717.334483000	6.23918	207	1
1522717717.373910000	6.27861	74	0
1522717717.392794000	6.29749	148	0
1522717717.392796000	6.29749	328	0
1522717717.392833000	6.29753	74	1
1522717717.392901000	6.2976	112	0
1522717717.393304000	6.298	112	1
1522717717.477053000	6.38175	74	0
1522717718.270102000	7.1748	191	1
1522717718.303820000	7.20852	74	0
1522717718.379388000	7.28409	216	0
1522717718.379709000	7.28441	1294	0
1522717718.379728000	7.28443	74	1
1522717718.380027000	7.28472	1294	0
1522717718.380310000	7.28501	1294	0
1522717718.380323000	7.28502	74	1
1522717718.380607000	7.2853	1294	0
1522717718.380708000	7.2854	1294	0
1522717718.380719000	7.28542	74	1
1522717718.380987000	7.28568	1294	0
1522717718.381263000	7.28596	1294	0
1522717718.381275000	7.28597	74	1
1522717718.381351000	7.28605	1294	0
1522717718.381556000	7.28625	1294	0
1522717718.381568000	7.28626	74	1
1522717718.381643000	7.28634	1294	0
1522717718.381834000	7.28653	1294	0
1522717718.381845000	7.28654	74	1
1522717718.381931000	7.28663	1294	0
1522717718.382127000	7.28682	1294	0
1522717718.382141000	7.28684	74	1
1522717718.382199000	7.2869	1294	0
1522717718.382454000	7.28715	1294	0
1522717718.382466000	7.28716	74	1
1522717718.382822000	7.28752	1294	0
1522717718.383113000	7.28781	1294	0
1522717718.383125000	7.28782	74	1
1522717718.383156000	7.28785	74	1
1522717718.383391000	7.28809	1294	0
1522717718.383670000	7.28837	1294	0
1522717718.383682000	7.28838	74	1
1522717718.383960000	7.28866	1294	0
1522717718.384029000	7.28873	1294	0
1522717718.384041000	7.28874	74	1
1522717718.384280000	7.28898	1294	0
1522717718.384573000	7.28927	1294	0
1522717718.384588000	7.28928	74	1
1522717718.384721000	7.28942	1294	0
1522717718.384864000	7.28956	1294	0
1522717718.384877000	7.28957	74	1
1522717718.385142000	7.28984	1294	0
1522717718.385417000	7.29011	1294	0
1522717718.385420000	7.29012	296	0
1522717718.385439000	7.29014	74	1
1522717718.895692000	7.80039	1294	0
1522717718.895888000	7.80059	1294	0
1522717718.895912000	7.80061	74	1
1522717718.896218000	7.80092	1294	0
1522717718.896437000	7.80113	1294	0
1522717718.896452000	7.80115	74	1
1522717718.896742000	7.80144	1294	0
1522717718.897061000	7.80176	1294	0
1522717718.897079000	7.80178	74	1
1522717718.897232000	7.80193	1294	0
1522717718.897306000	7.802	1294	0
1522717718.897324000	7.80202	74	1
1522717718.897581000	7.80228	1294	0
1522717718.897885000	7.80258	1294	0
1522717718.897899000	7.8026	74	1
1522717718.898219000	7.80292	1294	0
1522717718.898222000	7.80292	295	0
1522717718.898242000	7.80294	74	1
1522717718.903587000	7.80828	1294	0
1522717718.903993000	7.80869	1294	0
1522717718.904011000	7.80871	74	1
1522717718.904329000	7.80903	1294	0
1522717718.904610000	7.80931	1294	0
1522717718.904624000	7.80932	74	1
1522717718.904808000	7.8095	890	0
1522717718.918518000	7.82322	1294	0
1522717718.918564000	7.82326	74	1
1522717718.918778000	7.82347	1294	0
1522717718.919067000	7.82376	1294	0
1522717718.919081000	7.82378	74	1
1522717718.919139000	7.82384	1294	0
1522717718.919352000	7.82405	1294	0
1522717718.919374000	7.82407	74	1
1522717718.919432000	7.82413	1294	0
1522717718.919624000	7.82432	1294	0
1522717718.919642000	7.82434	74	1
1522717718.919918000	7.82462	1294	0
1522717718.920195000	7.82489	1294	0
