1522713641.557430000	0	314	1
1522713641.569816000	0.0123861	74	0
1522713641.590863000	0.033433	140	0
1522713641.590866000	0.0334361	104	0
1522713641.590907000	0.0334771	74	1
1522713641.591147000	0.0337169	112	0
1522713641.591340000	0.03391	112	1
1522713641.655756000	0.098326	74	0
1522713643.830784000	2.27335	188	1
1522713643.844191000	2.28676	74	0
1522713643.888984000	2.33155	233	0
1522713643.889078000	2.33165	326	0
1522713643.889080000	2.33165	112	0
1522713643.889097000	2.33167	74	1
1522713643.889479000	2.33205	112	1
1522713643.902783000	2.34535	74	0
1522713643.944680000	2.38725	188	1
1522713643.957248000	2.39982	74	0
1522713644.000294000	2.44286	148	0
1522713644.000391000	2.44296	323	0
1522713644.000393000	2.44296	112	0
1522713644.000419000	2.44299	74	1
1522713644.000900000	2.44347	112	1
1522713644.013422000	2.45599	74	0
1522713644.138741000	2.58131	189	1
1522713644.153183000	2.59575	74	0
1522713644.190734000	2.6333	147	0
1522713644.190838000	2.63341	335	0
1522713644.190856000	2.63343	74	1
1522713644.191257000	2.63383	104	0
1522713644.191656000	2.63423	112	0
1522713644.191667000	2.63424	74	1
1522713644.192128000	2.6347	112	1
1522713644.248039000	2.69061	74	0
1522713644.299682000	2.74225	191	1
1522713644.312965000	2.75553	74	0
1522713644.350829000	2.7934	147	0
1522713644.350926000	2.7935	360	0
1522713644.350928000	2.7935	112	0
1522713644.350952000	2.79352	74	1
1522713644.351358000	2.79393	112	1
1522713644.409711000	2.85228	192	1
1522713644.413031000	2.8556	74	0
1522713644.423647000	2.86622	74	0
1522713644.460575000	2.90315	147	0
1522713644.460662000	2.90323	354	0
1522713644.460669000	2.90324	112	0
1522713644.460693000	2.90326	74	1
1522713644.461063000	2.90363	112	1
1522713644.513785000	2.95635	74	0
1522713644.647409000	3.08998	193	1
1522713644.675101000	3.11767	74	0
1522713644.709408000	3.15198	170	0
1522713644.709410000	3.15198	323	0
1522713644.709457000	3.15203	74	1
1522713644.709536000	3.15211	104	0
1522713644.709538000	3.15211	112	0
1522713644.709551000	3.15212	74	1
1522713644.709995000	3.15257	112	1
1522713644.763487000	3.20606	74	0
1522713644.801873000	3.24444	193	1
1522713644.825953000	3.26852	74	0
1522713644.862649000	3.30522	147	0
1522713644.862751000	3.30532	351	0
1522713644.862753000	3.30532	112	0
1522713644.862777000	3.30535	74	1
1522713644.863183000	3.30575	112	1
1522713644.894170000	3.33674	196	1
1522713644.907103000	3.34967	74	0
1522713644.943478000	3.38605	147	0
1522713644.943574000	3.38614	352	0
1522713644.943576000	3.38615	112	0
1522713644.943596000	3.38617	74	1
1522713644.943959000	3.38653	112	1
1522713644.997659000	3.44023	74	0
1522713645.022648000	3.46522	196	1
1522713645.036091000	3.47866	74	0
1522713645.073256000	3.51583	147	0
1522713645.073350000	3.51592	335	0
1522713645.073352000	3.51592	112	0
1522713645.073377000	3.51595	74	1
1522713645.073744000	3.51631	112	1
1522713645.127604000	3.57017	74	0
1522713645.293638000	3.73621	198	1
1522713645.307516000	3.75009	74	0
1522713645.341113000	3.78368	144	0
1522713645.341116000	3.78369	305	0
1522713645.341161000	3.78373	74	1
1522713645.341236000	3.78381	104	0
1522713645.341239000	3.78381	112	0
1522713645.341252000	3.78382	74	1
1522713645.341647000	3.78422	112	1
1522713645.403782000	3.84635	74	0
1522713645.622367000	4.06494	200	1
1522713645.634789000	4.07736	74	0
1522713645.668599000	4.11117	147	0
1522713645.668601000	4.11117	306	0
1522713645.668638000	4.11121	74	1
1522713645.669438000	4.11201	104	0
1522713645.669851000	4.11242	112	0
1522713645.669869000	4.11244	74	1
1522713645.670086000	4.11266	112	1
1522713645.721494000	4.16406	74	0
1522713645.852512000	4.29508	201	1
1522713645.864796000	4.30737	74	0
1522713645.878222000	4.32079	108	1
1522713645.878645000	4.32121	201	1
1522713645.890554000	4.33312	74	0
1522713645.891824000	4.33439	74	0
1522713645.936358000	4.37893	170	0
1522713645.936465000	4.37903	320	0
1522713645.936485000	4.37906	74	1
1522713645.936862000	4.37943	104	0
1522713645.936949000	4.37952	112	0
1522713645.936965000	4.37953	74	1
1522713645.937691000	4.38026	112	1
1522713645.950928000	4.3935	74	0
1522713645.978487000	4.42106	202	1
1522713645.991425000	4.434	74	0
1522713646.047653000	4.49022	147	0
1522713646.047766000	4.49034	343	0
1522713646.047768000	4.49034	112	0
1522713646.047790000	4.49036	74	1
1522713646.048198000	4.49077	112	1
1522713646.078898000	4.52147	203	1
1522713646.091076000	4.53365	74	0
1522713646.125726000	4.5683	147	0
1522713646.125821000	4.56839	348	0
1522713646.125823000	4.56839	112	0
1522713646.125844000	4.56841	74	1
1522713646.126196000	4.56877	112	1
1522713646.179865000	4.62243	203	1
1522713646.189781000	4.63235	74	0
1522713646.193344000	4.63591	74	0
1522713646.232132000	4.6747	144	0
1522713646.232221000	4.67479	318	0
1522713646.232237000	4.67481	74	1
1522713646.233072000	4.67564	104	0
1522713646.233142000	4.67571	112	0
1522713646.233153000	4.67572	74	1
1522713646.233497000	4.67607	112	1
1522713646.296438000	4.73901	74	0
1522713646.297077000	4.73965	204	1
1522713646.309713000	4.75228	74	0
1522713646.345575000	4.78815	147	0
1522713646.345658000	4.78823	346	0
1522713646.345660000	4.78823	112	0
1522713646.345673000	4.78824	74	1
1522713646.346018000	4.78859	112	1
1522713646.408413000	4.85098	74	0
1522713646.530671000	4.97324	206	1
1522713646.543109000	4.98568	74	0
1522713646.578958000	5.02153	144	0
1522713646.579042000	5.02161	346	0
1522713646.579044000	5.02161	112	0
1522713646.579061000	5.02163	74	1
1522713646.579366000	5.02194	112	1
1522713646.623284000	5.06585	207	1
1522713646.632487000	5.07506	74	0
1522713646.635687000	5.07826	74	0
1522713646.675461000	5.11803	147	0
1522713646.675553000	5.11812	338	0
1522713646.675555000	5.11812	112	0
1522713646.675574000	5.11814	74	1
1522713646.675931000	5.1185	112	1
1522713646.728566000	5.17114	74	0
1522713646.847054000	5.28962	207	1
1522713646.861453000	5.30402	74	0
1522713646.898488000	5.34106	170	0
1522713646.898490000	5.34106	309	0
1522713646.898534000	5.3411	74	1
1522713646.898938000	5.34151	104	0
1522713646.899019000	5.34159	112	0
1522713646.899030000	5.3416	74	1
1522713646.899482000	5.34205	112	1
1522713646.951440000	5.39401	74	0
1522713647.179721000	5.62229	208	1
1522713647.192449000	5.63502	74	0
1522713647.229620000	5.67219	147	0
1522713647.229703000	5.67227	311	0
1522713647.229720000	5.67229	74	1
1522713647.230524000	5.67309	104	0
1522713647.230607000	5.67318	112	0
1522713647.230619000	5.67319	74	1
1522713647.231039000	5.67361	112	1
1522713647.284594000	5.72716	74	0
1522713647.443587000	5.88616	209	1
1522713647.455919000	5.89849	74	0
1522713647.494296000	5.93687	147	0
1522713647.494396000	5.93697	340	0
1522713647.494399000	5.93697	112	0
1522713647.494423000	5.93699	74	1
1522713647.494859000	5.93743	112	1
1522713647.567478000	6.01005	74	0
1522713647.614909000	6.05748	210	1
1522713647.627878000	6.07045	74	0
1522713647.659618000	6.10219	190	1
1522713647.667706000	6.11028	147	0
1522713647.667830000	6.1104	314	0
1522713647.667855000	6.11042	74	1
1522713647.668581000	6.11115	104	0
1522713647.668661000	6.11123	112	0
1522713647.668673000	6.11124	74	1
1522713647.669083000	6.11165	112	1
1522713647.674717000	6.11729	74	0
1522713647.683480000	6.12605	74	0
1522713647.754455000	6.19703	218	0
1522713647.754752000	6.19732	1294	0
1522713647.754754000	6.19732	1294	0
1522713647.754773000	6.19734	74	1
1522713647.754998000	6.19757	1294	0
1522713647.755067000	6.19764	1294	0
1522713647.755070000	6.19764	1294	0
1522713647.755092000	6.19766	74	1
1522713647.755288000	6.19786	1294	0
1522713647.755397000	6.19797	1294	0
1522713647.755400000	6.19797	1109	0
1522713647.755410000	6.19798	74	1
1522713647.756892000	6.19946	1294	0
1522713647.757152000	6.19972	1294	0
1522713647.757171000	6.19974	74	1
1522713647.757234000	6.1998	1294	0
1522713647.757447000	6.20002	1294	0
1522713647.757463000	6.20003	74	1
1522713647.757523000	6.20009	1294	0
1522713647.757645000	6.20021	1294	0
1522713647.757656000	6.20023	74	1
1522713647.757736000	6.20031	1294	0
1522713647.757801000	6.20037	1294	0
1522713647.757812000	6.20038	74	1
1522713647.757931000	6.2005	1294	0
1522713647.758000000	6.20057	1294	0
1522713647.758002000	6.20057	139	0
1522713647.758021000	6.20059	86	1
1522713647.758085000	6.20065	1294	0
1522713647.758099000	6.20067	86	1
1522713647.758216000	6.20079	1294	0
1522713647.758231000	6.2008	86	1
1522713647.758335000	6.20091	1294	0
1522713647.758351000	6.20092	74	1
1522713647.758414000	6.20098	1294	0
1522713647.758495000	6.20107	1294	0
1522713647.758505000	6.20108	74	1
1522713647.758612000	6.20118	1294	0
1522713647.758614000	6.20118	393	0
1522713647.758630000	6.2012	86	1
1522713647.758752000	6.20132	1294	0
1522713647.758764000	6.20133	86	1
1522713647.758824000	6.20139	1294	0
1522713647.758837000	6.20141	86	1
1522713647.758947000	6.20152	1294	0
1522713647.758963000	6.20153	74	1
1522713648.125696000	6.56827	1294	0
1522713648.125903000	6.56847	1294	0
1522713648.125930000	6.5685	74	1
1522713648.125994000	6.56856	1294	0
1522713648.126187000	6.56876	1294	0
1522713648.126200000	6.56877	74	1
1522713648.126262000	6.56883	1294	0
1522713648.126265000	6.56884	1294	0
1522713648.126280000	6.56885	74	1
1522713648.126469000	6.56904	1294	0
1522713648.126539000	6.56911	1294	0
1522713648.126542000	6.56911	1294	0
1522713648.126553000	6.56912	74	1
1522713648.126786000	6.56936	1294	0
1522713648.126789000	6.56936	1294	0
1522713648.126802000	6.56937	74	1
1522713648.127050000	6.56962	1294	0
1522713648.127053000	6.56962	1195	0
1522713648.127066000	6.56964	74	1
1522713648.127141000	6.56971	1294	0
1522713648.127406000	6.56998	1294	0
1522713648.127409000	6.56998	1294	0
1522713648.127411000	6.56998	1294	0
1522713648.127431000	6.57	74	1
1522713648.127635000	6.5702	1294	0
1522713648.127638000	6.57021	1294	0
1522713648.127640000	6.57021	601	0
1522713648.127659000	6.57023	74	1
1522713648.138947000	6.58152	1294	0
1522713648.139231000	6.5818	1294	0
1522713648.139248000	6.58182	74	1
1522713648.139510000	6.58208	1294	0
