1522653763.826160000	0	86	1
1522653763.887152000	0.060992	86	0
1522653763.887236000	0.0610762	74	1
1522653763.887515000	0.0613551	276	1
1522653763.950561000	0.124401	74	0
1522653763.968239000	0.142079	1294	0
1522653763.968392000	0.142232	1294	0
1522653763.968394000	0.142234	198	0
1522653763.968417000	0.142257	74	1
1522653764.205759000	0.379599	316	1
1522653764.227364000	0.401204	159	1
1522653764.227713000	0.401553	474	1
1522653764.265204000	0.439044	344	0
1522653764.286344000	0.460184	135	0
1522653764.286350000	0.46019	104	0
1522653764.286396000	0.460236	74	1
1522653764.286622000	0.460462	104	1
1522653764.326550000	0.50039	74	0
1522653764.344699000	0.518539	74	0
1522653764.372372000	0.546212	649	0
1522653764.372683000	0.546523	1294	0
1522653764.372702000	0.546542	74	1
1522653764.372773000	0.546613	1294	0
1522653764.372965000	0.546805	1294	0
1522653764.372977000	0.546817	74	1
1522653764.373057000	0.546897	1294	0
1522653764.373278000	0.547118	1294	0
1522653764.373292000	0.547132	74	1
1522653764.373353000	0.547193	1294	0
1522653764.373623000	0.547463	1294	0
1522653764.373636000	0.547476	74	1
1522653764.373712000	0.547552	627	0
1522653764.374856000	0.548696	1294	0
1522653764.374869000	0.548709	74	1
1522653764.375148000	0.548988	1294	0
1522653764.375220000	0.54906	1294	0
1522653764.375231000	0.549071	74	1
1522653764.375425000	0.549265	1294	0
1522653764.375514000	0.549354	1294	0
1522653764.375526000	0.549366	74	1
1522653764.375718000	0.549558	1294	0
1522653764.375783000	0.549623	1294	0
1522653764.375798000	0.549638	74	1
1522653764.431628000	0.605468	1294	0
1522653764.431813000	0.605653	1294	0
1522653764.431840000	0.60568	74	1
1522653764.431906000	0.605746	1294	0
1522653764.432110000	0.60595	1294	0
1522653764.432126000	0.605966	74	1
1522653764.432183000	0.606023	1294	0
1522653764.432251000	0.606091	1294	0
1522653764.432262000	0.606102	74	1
1522653764.432385000	0.606225	1294	0
1522653764.432462000	0.606302	1294	0
1522653764.432472000	0.606312	74	1
1522653764.432530000	0.60637	1294	0
1522653764.432665000	0.606505	1294	0
1522653764.432680000	0.60652	74	1
1522653764.432738000	0.606578	1294	0
1522653764.432957000	0.606797	1294	0
1522653764.432970000	0.60681	74	1
1522653764.433191000	0.607031	1294	0
1522653764.433263000	0.607103	1294	0
1522653764.433274000	0.607114	74	1
1522653764.433531000	0.607371	1294	0
1522653764.433807000	0.607647	1294	0
1522653764.433820000	0.60766	74	1
1522653764.438702000	0.612542	1294	0
1522653764.438970000	0.61281	1294	0
1522653764.438987000	0.612827	74	1
1522653764.439263000	0.613103	1294	0
1522653764.439541000	0.613381	1294	0
1522653764.439552000	0.613392	74	1
1522653764.442804000	0.616644	1294	0
1522653764.443081000	0.616921	1294	0
1522653764.443099000	0.616939	74	1
1522653764.447541000	0.621381	1294	0
1522653764.447809000	0.621649	1294	0
1522653764.447829000	0.621669	74	1
1522653764.448085000	0.621925	1294	0
1522653764.448379000	0.622219	1294	0
1522653764.448394000	0.622234	74	1
1522653764.452593000	0.626433	1294	0
1522653764.452862000	0.626702	1294	0
1522653764.452881000	0.626721	74	1
1522653764.453159000	0.626999	1294	0
1522653764.456355000	0.630195	1294	0
1522653764.456385000	0.630225	74	1
1522653764.456666000	0.630506	1294	0
1522653764.460678000	0.634518	1294	0
1522653764.460713000	0.634553	74	1
1522653764.490542000	0.664382	1294	0
1522653764.490827000	0.664667	1294	0
1522653764.490848000	0.664688	74	1
1522653764.491103000	0.664943	1294	0
1522653764.491382000	0.665222	1294	0
1522653764.491395000	0.665235	74	1
1522653764.492096000	0.665936	1294	0
1522653764.492376000	0.666216	1294	0
1522653764.492389000	0.666229	74	1
1522653764.495561000	0.669401	1294	0
1522653764.495824000	0.669664	1294	0
1522653764.495846000	0.669686	74	1
1522653764.495940000	0.66978	724	0
1522653764.501147000	0.674987	74	1
1522653764.502208000	0.676048	112	1
1522653764.519902000	0.693742	326	1
1522653764.520028000	0.693868	169	1
1522653764.578456000	0.752296	74	0
1522653764.598743000	0.772583	252	0
1522653764.599097000	0.772937	1294	0
1522653764.599113000	0.772953	74	1
1522653764.599255000	0.773095	1294	0
1522653764.599389000	0.773229	1294	0
1522653764.599404000	0.773244	74	1
1522653764.599533000	0.773373	1294	0
1522653764.599535000	0.773375	425	0
1522653764.599537000	0.773377	112	0
1522653764.599539000	0.773379	147	0
1522653764.599552000	0.773392	74	1
1522653764.599817000	0.773657	1294	0
1522653764.600094000	0.773934	1294	0
1522653764.600106000	0.773946	74	1
1522653764.600166000	0.774006	1294	0
1522653764.600391000	0.774231	1294	0
1522653764.600402000	0.774242	74	1
1522653764.600445000	0.774285	112	1
1522653764.600785000	0.774625	1294	0
1522653764.600788000	0.774628	87	0
1522653764.600803000	0.774643	74	1
1522653764.667030000	0.84087	256	1
1522653764.669550000	0.84339	243	1
1522653764.700746000	0.874586	74	0
1522653764.739252000	0.913092	74	0
1522653764.740459000	0.914299	74	0
1522653764.742143000	0.915983	262	0
1522653764.742496000	0.916336	1294	0
1522653764.742515000	0.916355	74	1
1522653764.742581000	0.916421	1294	0
1522653764.742799000	0.916639	1294	0
1522653764.742815000	0.916655	74	1
1522653764.742880000	0.91672	1294	0
1522653764.742883000	0.916723	1294	0
1522653764.742894000	0.916734	74	1
1522653764.743086000	0.916926	1294	0
1522653764.743090000	0.91693	1294	0
1522653764.743106000	0.916946	74	1
1522653764.743165000	0.917005	1294	0
1522653764.743311000	0.917151	1294	0
1522653764.743322000	0.917162	74	1
1522653764.743433000	0.917273	1294	0
1522653764.743499000	0.917339	1294	0
1522653764.743508000	0.917348	74	1
1522653764.743591000	0.917431	1294	0
1522653764.743729000	0.917569	1294	0
1522653764.743742000	0.917582	74	1
1522653764.743804000	0.917644	1294	0
1522653764.743990000	0.91783	1294	0
1522653764.744002000	0.917842	74	1
1522653764.744061000	0.917901	1294	0
1522653764.744270000	0.91811	1294	0
1522653764.744282000	0.918122	74	1
1522653764.744656000	0.918496	1294	0
1522653764.744922000	0.918762	1294	0
1522653764.744937000	0.918777	74	1
1522653764.746021000	0.919861	1294	0
1522653764.746333000	0.920173	1294	0
1522653764.746350000	0.92019	74	1
1522653764.746610000	0.92045	1294	0
1522653764.746905000	0.920745	1294	0
1522653764.746920000	0.92076	74	1
1522653764.748337000	0.922177	1294	0
1522653764.748636000	0.922476	1294	0
1522653764.748652000	0.922492	74	1
1522653764.750705000	0.924545	1294	0
1522653764.751007000	0.924847	1294	0
1522653764.751021000	0.924861	74	1
1522653764.751629000	0.925469	1294	0
1522653764.751952000	0.925792	1294	0
1522653764.751966000	0.925806	74	1
1522653764.752551000	0.926391	1294	0
1522653764.752829000	0.926669	1294	0
1522653764.752842000	0.926682	74	1
1522653764.753448000	0.927288	1294	0
1522653764.753770000	0.92761	1294	0
1522653764.753782000	0.927622	74	1
1522653764.754499000	0.928339	1294	0
1522653764.754776000	0.928616	1294	0
1522653764.754788000	0.928628	74	1
1522653764.756620000	0.93046	1294	0
1522653764.756890000	0.93073	1294	0
1522653764.756911000	0.930751	74	1
1522653764.757167000	0.931007	1294	0
1522653764.757446000	0.931286	1294	0
1522653764.757463000	0.931303	74	1
1522653764.758759000	0.932599	1294	0
1522653764.758840000	0.93268	1294	0
1522653764.758849000	0.932689	74	1
1522653764.759058000	0.932898	1294	0
1522653764.760742000	0.934582	1294	0
1522653764.760769000	0.934609	74	1
1522653764.761020000	0.93486	1294	0
1522653764.762600000	0.93644	1294	0
1522653764.762620000	0.93646	74	1
1522653764.762875000	0.936715	1294	0
1522653764.763213000	0.937053	1294	0
1522653764.763226000	0.937066	74	1
1522653764.763491000	0.937331	1294	0
1522653764.764614000	0.938454	1294	0
1522653764.764626000	0.938466	74	1
1522653764.764887000	0.938727	1294	0
1522653764.766735000	0.940575	1294	0
1522653764.766750000	0.94059	74	1
1522653764.767011000	0.940851	1294	0
1522653764.767289000	0.941129	1294	0
1522653764.767303000	0.941143	74	1
1522653764.767402000	0.941242	630	0
1522653764.798862000	0.972702	1294	0
1522653764.798927000	0.972767	74	1
1522653764.799158000	0.972998	1294	0
1522653764.799348000	0.973188	1294	0
1522653764.799362000	0.973202	74	1
1522653764.799624000	0.973464	1294	0
1522653764.799919000	0.973759	1294	0
1522653764.799935000	0.973775	74	1
1522653764.800023000	0.973863	1294	0
1522653764.800214000	0.974054	1294	0
1522653764.800228000	0.974068	74	1
1522653764.800855000	0.974695	1294	0
1522653764.802637000	0.976477	1294	0
1522653764.802651000	0.976491	74	1
1522653764.802711000	0.976551	1294	0
1522653764.804383000	0.978223	1294	0
1522653764.804402000	0.978242	74	1
1522653764.804688000	0.978528	1294	0
1522653764.804877000	0.978717	1294	0
1522653764.804880000	0.97872	738	0
1522653764.804893000	0.978733	74	1
1522653764.805297000	0.979137	1294	0
1522653764.805577000	0.979417	1294	0
1522653764.805592000	0.979432	74	1
1522653764.805870000	0.97971	1294	0
1522653764.806168000	0.980008	1294	0
1522653764.806183000	0.980023	74	1
1522653764.807415000	0.981255	1294	0
1522653764.807689000	0.981529	1294	0
1522653764.807712000	0.981552	74	1
1522653764.809672000	0.983512	1294	0
1522653764.809950000	0.98379	1294	0
1522653764.809965000	0.983805	74	1
1522653764.810226000	0.984066	1294	0
1522653764.810500000	0.98434	1294	0
1522653764.810515000	0.984355	74	1
1522653764.811614000	0.985454	1294	0
1522653764.811936000	0.985776	1294	0
1522653764.811951000	0.985791	74	1
1522653764.813597000	0.987437	1294	0
1522653764.813870000	0.98771	1294	0
1522653764.813894000	0.987734	74	1
1522653764.814163000	0.988003	1294	0
1522653764.814455000	0.988295	1294	0
1522653764.814471000	0.988311	74	1
1522653764.815534000	0.989374	1294	0
1522653764.815823000	0.989663	1294	0
1522653764.815836000	0.989676	74	1
1522653764.817748000	0.991588	1294	0
1522653764.818018000	0.991858	1294	0
1522653764.818040000	0.99188	74	1
1522653764.818327000	0.992167	1294	0
1522653764.818604000	0.992444	1294	0
1522653764.818617000	0.992457	74	1
1522653764.819718000	0.993558	1294	0
1522653764.819995000	0.993835	1294	0
1522653764.820011000	0.993851	74	1
1522653764.821639000	0.995479	1294	0
1522653764.821909000	0.995749	1294	0
1522653764.821923000	0.995763	74	1
1522653764.821988000	0.995828	1294	0
1522653764.822229000	0.996069	1294	0
1522653764.822241000	0.996081	74	1
1522653764.822498000	0.996338	1294	0
1522653764.825457000	0.999297	1294	0
1522653764.825472000	0.999312	74	1
1522653764.825529000	0.999369	1294	0
1522653764.825602000	0.999442	1294	0
1522653764.825615000	0.999455	74	1
1522653764.825753000	0.999593	1294	0
1522653764.825825000	0.999665	1294	0
1522653764.825837000	0.999677	74	1
1522653764.826025000	0.999865	1294	0
1522653764.827008000	1.00085	1294	0
1522653764.827026000	1.00087	74	1
1522653764.827280000	1.00112	1294	0
1522653764.828741000	1.00258	1294	0
1522653764.828757000	1.0026	74	1
1522653764.829016000	1.00286	1294	0
1522653764.862522000	1.03636	1294	0
1522653764.862590000	1.03643	74	1
1522653764.863446000	1.03729	1294	0
1522653764.863759000	1.0376	1294	0
1522653764.863775000	1.03762	74	1
1522653764.864036000	1.03788	1294	0
1522653764.864318000	1.03816	1294	0
1522653764.864330000	1.03817	74	1
1522653764.864605000	1.03844	1294	0
1522653764.864904000	1.03874	1294	0
1522653764.864916000	1.03876	74	1
1522653764.865177000	1.03902	1294	0
1522653764.865220000	1.03906	112	1
1522653764.865871000	1.03971	1294	0
1522653764.866165000	1.04	1294	0
1522653764.866179000	1.04002	74	1
1522653764.868832000	1.04267	1294	0
1522653764.869106000	1.04295	1294	0
1522653764.869122000	1.04296	74	1
1522653764.869179000	1.04302	1294	0
1522653764.869401000	1.04324	1294	0
1522653764.869417000	1.04326	74	1
1522653764.869693000	1.04353	1294	0
1522653764.869971000	1.04381	1294	0
1522653764.869985000	1.04383	74	1
1522653764.870249000	1.04409	1294	0
1522653764.870525000	1.04436	1294	0
1522653764.870540000	1.04438	74	1
1522653764.871415000	1.04525	1294	0
1522653764.872381000	1.04622	1294	0
1522653764.872396000	1.04624	74	1
1522653764.872544000	1.04638	890	0
1522653764.968031000	1.14187	317	1
1522653764.972392000	1.14623	74	0
1522653765.009086000	1.18293	145	1
1522653765.028210000	1.20205	74	0
1522653765.029918000	1.20376	203	0
1522653765.030275000	1.20412	1294	0
1522653765.030294000	1.20413	74	1
1522653765.030575000	1.20442	1294	0
1522653765.030850000	1.20469	1294	0
1522653765.030864000	1.2047	74	1
1522653765.031131000	1.20497	1294	0
1522653765.032595000	1.20643	1294	0
1522653765.032613000	1.20645	74	1
1522653765.032736000	1.20658	1294	0
1522653765.032882000	1.20672	1294	0
1522653765.032893000	1.20673	74	1
1522653765.033103000	1.20694	1294	0
1522653765.033168000	1.20701	1294	0
1522653765.033180000	1.20702	74	1
1522653765.033363000	1.2072	1294	0
1522653765.033489000	1.20733	1294	0
1522653765.033501000	1.20734	74	1
1522653765.033756000	1.2076	1294	0
1522653765.035053000	1.20889	1294	0
1522653765.035067000	1.20891	74	1
1522653765.035412000	1.20925	1294	0
1522653765.035486000	1.20933	1294	0
1522653765.035498000	1.20934	74	1
1522653765.035714000	1.20955	1294	0
1522653765.035986000	1.20983	1294	0
1522653765.035997000	1.20984	74	1
1522653765.036271000	1.21011	1294	0
1522653765.036614000	1.21045	1294	0
1522653765.036632000	1.21047	74	1
1522653765.036903000	1.21074	1294	0
1522653765.037187000	1.21103	1294	0
1522653765.037199000	1.21104	74	1
1522653765.037497000	1.21134	1294	0
1522653765.037785000	1.21163	1294	0
1522653765.037796000	1.21164	74	1
1522653765.038481000	1.21232	1294	0
1522653765.038757000	1.2126	1294	0
1522653765.038768000	1.21261	74	1
1522653765.039461000	1.2133	1294	0
1522653765.039742000	1.21358	1294	0
1522653765.039756000	1.2136	74	1
1522653765.040036000	1.21388	1294	0
1522653765.040313000	1.21415	1294	0
1522653765.040327000	1.21417	74	1
1522653765.040454000	1.21429	822	0
1522653765.040656000	1.2145	112	1
1522653765.068609000	1.24245	200	0
1522653765.068709000	1.24255	362	0
1522653765.068728000	1.24257	74	1
1522653765.149508000	1.32335	74	0
