1522645361.459265000	0	86	1
1522645361.518885000	0.0596199	86	0
1522645361.518933000	0.0596681	74	1
1522645361.519176000	0.059911	276	1
1522645361.589431000	0.130166	74	0
1522645361.608369000	0.149104	1294	0
1522645361.608671000	0.149406	1294	0
1522645361.608673000	0.149408	198	0
1522645361.608726000	0.149461	74	1
1522645361.881275000	0.42201	316	1
1522645361.902949000	0.443684	159	1
1522645361.903380000	0.444115	475	1
1522645361.940920000	0.481655	344	0
1522645361.963622000	0.504357	135	0
1522645361.963624000	0.504359	104	0
1522645361.963644000	0.504379	74	1
1522645361.963888000	0.504623	104	1
1522645362.009643000	0.550378	74	0
1522645362.026902000	0.567637	74	0
1522645362.044389000	0.585124	650	0
1522645362.044691000	0.585426	1294	0
1522645362.044707000	0.585442	74	1
1522645362.045013000	0.585748	1294	0
1522645362.045016000	0.585751	1294	0
1522645362.045029000	0.585764	74	1
1522645362.045090000	0.585825	1294	0
1522645362.045276000	0.586011	1294	0
1522645362.045288000	0.586023	74	1
1522645362.045373000	0.586108	1294	0
1522645362.045565000	0.5863	1294	0
1522645362.045567000	0.586302	681	0
1522645362.045569000	0.586304	135	0
1522645362.045583000	0.586318	74	1
1522645362.045964000	0.586699	1294	0
1522645362.046261000	0.586996	1294	0
1522645362.046264000	0.586999	1294	0
1522645362.046276000	0.587011	74	1
1522645362.046336000	0.587071	1294	0
1522645362.046534000	0.587269	1294	0
1522645362.046550000	0.587285	74	1
1522645362.046618000	0.587353	1294	0
1522645362.106218000	0.646953	1294	0
1522645362.106254000	0.646989	74	1
1522645362.106318000	0.647053	1294	0
1522645362.106385000	0.64712	1294	0
1522645362.106406000	0.647141	74	1
1522645362.106494000	0.647229	1294	0
1522645362.106559000	0.647294	1294	0
1522645362.106572000	0.647307	74	1
1522645362.106694000	0.647429	1294	0
1522645362.106819000	0.647554	1294	0
1522645362.106822000	0.647557	1294	0
1522645362.106835000	0.64757	74	1
1522645362.106896000	0.647631	1294	0
1522645362.106957000	0.647692	1294	0
1522645362.106967000	0.647702	74	1
1522645362.107045000	0.64778	1294	0
1522645362.107105000	0.64784	1294	0
1522645362.107116000	0.647851	74	1
1522645362.107177000	0.647912	1294	0
1522645362.107180000	0.647915	1294	0
1522645362.107191000	0.647926	74	1
1522645362.107339000	0.648074	1294	0
1522645362.107406000	0.648141	1294	0
1522645362.107416000	0.648151	74	1
1522645362.110292000	0.651027	1294	0
1522645362.110597000	0.651332	1294	0
1522645362.110616000	0.651351	74	1
1522645362.110906000	0.651641	1294	0
1522645362.111188000	0.651923	1294	0
1522645362.111201000	0.651936	74	1
1522645362.114348000	0.655083	1294	0
1522645362.114633000	0.655368	1294	0
1522645362.114648000	0.655383	74	1
1522645362.118925000	0.65966	1294	0
1522645362.119191000	0.659926	1294	0
