1522645813.329937000	0	86	1
1522645813.389173000	0.059236	86	0
1522645813.389267000	0.05933	74	1
1522645813.389579000	0.0596421	276	1
1522645813.450388000	0.120451	74	0
1522645813.468004000	0.138067	1294	0
1522645813.468278000	0.138341	1294	0
1522645813.468281000	0.138344	199	0
1522645813.468301000	0.138364	74	1
1522645813.740348000	0.410411	316	1
1522645813.756235000	0.426298	159	1
1522645813.756583000	0.426646	474	1
1522645813.810264000	0.480327	344	0
1522645813.815218000	0.485281	135	0
1522645813.815220000	0.485283	104	0
1522645813.815251000	0.485314	74	1
1522645813.815486000	0.485549	104	1
1522645813.857994000	0.528057	74	0
1522645813.876626000	0.546689	74	0
1522645813.889107000	0.55917	663	0
1522645813.889390000	0.559453	1294	0
1522645813.889392000	0.559455	1294	0
1522645813.889413000	0.559476	74	1
1522645813.889480000	0.559543	1294	0
1522645813.889685000	0.559748	1294	0
1522645813.889687000	0.55975	1294	0
1522645813.889698000	0.559761	74	1
1522645813.889939000	0.560002	1294	0
1522645813.890219000	0.560282	1294	0
1522645813.890228000	0.560291	74	1
1522645813.890525000	0.560588	578	0
1522645813.890527000	0.56059	135	0
1522645813.890537000	0.5606	74	1
1522645813.891163000	0.561226	1294	0
1522645813.891439000	0.561502	1294	0
1522645813.891450000	0.561513	74	1
1522645813.891530000	0.561593	1294	0
1522645813.891712000	0.561775	1294	0
1522645813.891728000	0.561791	74	1
1522645813.891808000	0.561871	1294	0
1522645813.891993000	0.562056	1294	0
1522645813.892003000	0.562066	74	1
1522645813.893498000	0.563561	74	1
1522645813.948404000	0.618467	1294	0
1522645813.948407000	0.61847	1294	0
1522645813.948461000	0.618524	74	1
1522645813.948670000	0.618733	1294	0
1522645813.948733000	0.618796	1294	0
1522645813.948744000	0.618807	74	1
1522645813.948964000	0.619027	1294	0
1522645813.949058000	0.619121	1294	0
1522645813.949069000	0.619132	74	1
1522645813.949209000	0.619272	1294	0
1522645813.949273000	0.619336	1294	0
1522645813.949285000	0.619348	74	1
1522645813.949346000	0.619409	1294	0
1522645813.949543000	0.619606	1294	0
1522645813.949556000	0.619619	74	1
