1522641956.896034000	0	86	1
1522641956.954704000	0.05867	86	0
1522641956.954804000	0.0587699	74	1
1522641956.955212000	0.0591781	276	1
1522641957.017814000	0.12178	74	0
1522641957.035074000	0.13904	1294	0
1522641957.035321000	0.139287	1294	0
1522641957.035323000	0.139289	200	0
1522641957.035339000	0.139305	74	1
1522641957.455363000	0.559329	316	1
1522641957.477099000	0.581065	159	1
1522641957.477522000	0.581488	475	1
1522641957.516622000	0.620588	344	0
1522641957.538494000	0.64246	135	0
1522641957.538522000	0.642488	74	1
1522641957.538733000	0.642699	104	1
1522641957.539323000	0.643289	104	0
1522641957.580217000	0.684183	74	0
1522641957.598581000	0.702547	74	0
1522641957.621724000	0.72569	652	0
1522641957.621753000	0.725719	74	1
1522641957.622304000	0.72627	1294	0
1522641957.622344000	0.72631	1294	0
1522641957.622358000	0.726324	74	1
1522641957.622591000	0.726557	1294	0
1522641957.623086000	0.727052	1294	0
1522641957.623097000	0.727063	74	1
1522641957.623303000	0.727269	1294	0
1522641957.623370000	0.727336	1294	0
1522641957.623372000	0.727338	1294	0
1522641957.623375000	0.727341	674	0
1522641957.623377000	0.727343	135	0
1522641957.623392000	0.727358	74	1
1522641957.623537000	0.727503	1294	0
1522641957.623539000	0.727505	1294	0
1522641957.623552000	0.727518	74	1
1522641957.623780000	0.727746	1294	0
1522641957.626655000	0.730621	1294	0
1522641957.626686000	0.730652	74	1
1522641957.680937000	0.784903	1294	0
1522641957.681190000	0.785156	1294	0
1522641957.681220000	0.785186	74	1
1522641957.681285000	0.785251	1294	0
1522641957.681364000	0.78533	1294	0
1522641957.681374000	0.78534	74	1
1522641957.681488000	0.785454	1294	0
1522641957.681575000	0.785541	1294	0
1522641957.681585000	0.785551	74	1
1522641957.681717000	0.785683	1294	0
1522641957.681785000	0.785751	1294	0
1522641957.681798000	0.785764	74	1
1522641957.681857000	0.785823	1294	0
1522641957.682009000	0.785975	1294	0
1522641957.682022000	0.785988	74	1
1522641957.682152000	0.786118	1294	0
1522641957.682429000	0.786395	1294	0
1522641957.682443000	0.786409	74	1
1522641957.683129000	0.787095	1294	0
1522641957.683435000	0.787401	1294	0
1522641957.683449000	0.787415	74	1
1522641957.683691000	0.787657	1294	0
1522641957.683975000	0.787941	1294	0
1522641957.683989000	0.787955	74	1
1522641957.689666000	0.793632	1294	0
1522641957.689948000	0.793914	1294	0
1522641957.689972000	0.793938	74	1
1522641957.690227000	0.794193	1294	0
1522641957.690518000	0.794484	1294	0
1522641957.690533000	0.794499	74	1
1522641957.696424000	0.80039	1294	0
1522641957.696688000	0.800654	1294	0
1522641957.696705000	0.800671	74	1
1522641957.703437000	0.807403	1294	0
1522641957.703724000	0.80769	1294	0
1522641957.703747000	0.807713	74	1
1522641957.704002000	0.807968	1294	0
1522641957.704293000	0.808259	1294	0
1522641957.704305000	0.808271	74	1
1522641957.710389000	0.814355	1294	0
1522641957.710655000	0.814621	1294	0
1522641957.710678000	0.814644	74	1
1522641957.712312000	0.816278	1294	0
1522641957.717229000	0.821195	1294	0
1522641957.717248000	0.821214	74	1
1522641957.741545000	0.845511	1294	0
1522641957.741800000	0.845766	1294	0
1522641957.741828000	0.845794	74	1
1522641957.743812000	0.847778	1294	0
1522641957.743889000	0.847855	1294	0
1522641957.743906000	0.847872	74	1
1522641957.744145000	0.848111	1294	0
1522641957.744439000	0.848405	1294	0
1522641957.744451000	0.848417	74	1
1522641957.746797000	0.850763	1294	0
1522641957.747063000	0.851029	1294	0
1522641957.747084000	0.85105	74	1
1522641957.750247000	0.854213	1294	0
1522641957.750534000	0.8545	1294	0
1522641957.750548000	0.854514	74	1
1522641957.750811000	0.854777	1294	0
1522641957.751104000	0.85507	1294	0
1522641957.751115000	0.855081	74	1
1522641957.753905000	0.857871	1294	0
1522641957.754003000	0.857969	682	0
1522641957.754021000	0.857987	74	1
1522641957.754517000	0.858483	112	1
1522641957.767579000	0.871545	329	1
1522641957.767769000	0.871735	169	1
1522641957.830890000	0.934856	74	0
1522641957.849022000	0.952988	252	0
1522641957.849367000	0.953333	1294	0
1522641957.849393000	0.953359	74	1
1522641957.849520000	0.953486	1294	0
1522641957.849658000	0.953624	1294	0
1522641957.849672000	0.953638	74	1
1522641957.849733000	0.953699	425	0
1522641957.849754000	0.95372	86	1
1522641957.850070000	0.954036	1294	0
1522641957.850072000	0.954038	112	0
1522641957.850087000	0.954053	74	1
1522641957.855967000	0.959933	147	0
1522641957.855999000	0.959965	74	1
1522641957.856320000	0.960286	1294	0
1522641957.856596000	0.960562	1294	0
1522641957.856607000	0.960573	74	1
1522641957.856666000	0.960632	1294	0
1522641957.856925000	0.960891	1294	0
1522641957.856939000	0.960905	74	1
1522641957.857856000	0.961822	74	1
1522641957.858211000	0.962177	1294	0
1522641957.858213000	0.962179	87	0
1522641957.858228000	0.962194	74	1
1522641957.858397000	0.962363	112	1
1522641957.882971000	0.986937	248	1
1522641957.915291000	1.01926	250	1
1522641957.945643000	1.04961	74	0
