1522657496.573878000	0	86	1
1522657496.590764000	0.016886	86	0
1522657496.590847000	0.016969	74	1
1522657496.591349000	0.0174708	276	1
1522657496.609854000	0.0359759	74	0
1522657496.627823000	0.0539451	1294	0
1522657496.628049000	0.0541708	1294	0
1522657496.628052000	0.0541739	199	0
1522657496.628080000	0.0542018	74	1
1522657497.062782000	0.488904	316	1
1522657497.079099000	0.505221	159	1
1522657497.079514000	0.505636	474	1
1522657497.081123000	0.507245	344	0
1522657497.097126000	0.523248	135	0
1522657497.097128000	0.52325	104	0
1522657497.097149000	0.523271	74	1
1522657497.097358000	0.52348	104	1
1522657497.113453000	0.539575	74	0
1522657497.170648000	0.59677	650	0
1522657497.170968000	0.59709	1294	0
1522657497.170984000	0.597106	74	1
1522657497.171212000	0.597334	1294	0
1522657497.171288000	0.59741	1294	0
1522657497.171302000	0.597424	74	1
1522657497.171488000	0.59761	1294	0
1522657497.171569000	0.597691	1294	0
1522657497.171587000	0.597709	74	1
1522657497.171766000	0.597888	1294	0
1522657497.172062000	0.598184	1294	0
1522657497.172080000	0.598202	74	1
1522657497.172187000	0.598309	699	0
1522657497.173733000	0.599855	1294	0
1522657497.173755000	0.599877	74	1
1522657497.173925000	0.600047	1294	0
1522657497.174008000	0.60013	1294	0
1522657497.174019000	0.600141	74	1
1522657497.174200000	0.600322	1294	0
1522657497.174278000	0.6004	1294	0
1522657497.174290000	0.600412	74	1
1522657497.174579000	0.600701	1294	0
1522657497.175171000	0.601293	1294	0
1522657497.175182000	0.601304	74	1
1522657497.188326000	0.614448	1294	0
1522657497.188438000	0.61456	1294	0
1522657497.188456000	0.614578	74	1
1522657497.188578000	0.6147	1294	0
1522657497.188663000	0.614785	1294	0
1522657497.188675000	0.614797	74	1
1522657497.188931000	0.615053	1294	0
1522657497.188934000	0.615056	1294	0
1522657497.188951000	0.615073	74	1
1522657497.189010000	0.615132	1294	0
1522657497.189217000	0.615339	1294	0
1522657497.189228000	0.61535	74	1
1522657497.189290000	0.615412	1294	0
1522657497.189292000	0.615414	1294	0
1522657497.189303000	0.615425	74	1
1522657497.189559000	0.615681	1294	0
1522657497.189835000	0.615957	1294	0
1522657497.189844000	0.615966	74	1
1522657497.190562000	0.616684	1294	0
1522657497.190839000	0.616961	1294	0
1522657497.190854000	0.616976	74	1
1522657497.191131000	0.617253	1294	0
1522657497.191408000	0.61753	1294	0
1522657497.191422000	0.617544	74	1
