1522739078.120155000	0	318	1
1522739078.132479000	0.0123239	74	0
1522739078.171734000	0.051579	140	0
1522739078.171736000	0.0515809	104	0
1522739078.171738000	0.0515828	112	0
1522739078.171781000	0.051626	74	1
1522739078.172125000	0.05197	112	1
1522739078.225945000	0.10579	74	0
1522739080.257283000	2.13713	188	1
1522739080.271612000	2.15146	74	0
1522739080.337458000	2.2173	233	0
1522739080.337460000	2.2173	336	0
1522739080.337497000	2.21734	74	1
1522739080.337577000	2.21742	112	0
1522739080.337941000	2.21779	112	1
1522739080.350418000	2.23026	74	0
1522739080.505433000	2.38528	189	1
1522739080.517938000	2.39778	74	0
1522739080.577128000	2.45697	147	0
1522739080.577264000	2.45711	343	0
1522739080.577266000	2.45711	112	0
1522739080.577287000	2.45713	74	1
1522739080.577643000	2.45749	112	1
1522739080.589700000	2.46954	74	0
1522739080.621039000	2.50088	189	1
1522739080.634300000	2.51414	74	0
1522739080.692196000	2.57204	148	0
1522739080.692297000	2.57214	331	0
1522739080.692300000	2.57214	112	0
1522739080.692322000	2.57217	74	1
1522739080.692665000	2.57251	112	1
1522739080.714832000	2.59468	74	0
1522739080.946720000	2.82656	190	1
1522739080.959392000	2.83924	74	0
1522739081.016814000	2.89666	147	0
1522739081.016915000	2.89676	339	0
1522739081.016917000	2.89676	112	0
1522739081.016934000	2.89678	74	1
1522739081.017334000	2.89718	112	1
1522739081.050653000	2.9305	74	0
1522739081.068966000	2.94881	192	1
1522739081.082084000	2.96193	74	0
1522739081.148196000	3.02804	167	0
1522739081.148198000	3.02804	313	0
1522739081.148238000	3.02808	74	1
1522739081.148308000	3.02815	104	0
1522739081.148310000	3.02815	112	0
1522739081.148331000	3.02818	74	1
1522739081.148744000	3.02859	112	1
1522739081.162659000	3.0425	74	0
1522739081.366800000	3.24664	193	1
1522739081.390457000	3.2703	74	0
1522739081.447487000	3.32733	144	0
1522739081.447583000	3.32743	343	0
1522739081.447585000	3.32743	112	0
1522739081.447605000	3.32745	74	1
1522739081.447966000	3.32781	112	1
1522739081.462132000	3.34198	74	0
1522739081.557649000	3.43749	193	1
1522739081.571087000	3.45093	74	0
1522739081.625544000	3.50539	148	0
1522739081.625648000	3.50549	333	0
1522739081.625651000	3.5055	112	0
1522739081.625680000	3.50552	74	1
1522739081.626105000	3.50595	112	1
1522739081.638437000	3.51828	74	0
1522739081.770917000	3.65076	194	1
1522739081.784821000	3.66467	74	0
1522739081.841983000	3.72183	147	0
1522739081.842077000	3.72192	324	0
1522739081.842080000	3.72193	112	0
1522739081.842105000	3.72195	74	1
1522739081.842518000	3.72236	112	1
1522739081.855095000	3.73494	74	0
1522739082.358048000	4.23789	198	1
1522739082.370823000	4.25067	74	0
1522739082.427945000	4.30779	171	0
1522739082.427947000	4.30779	302	0
1522739082.427983000	4.30783	74	1
1522739082.428071000	4.30792	112	0
1522739082.428467000	4.30831	112	1
1522739082.441052000	4.3209	74	0
1522739082.549960000	4.4298	199	1
1522739082.565537000	4.44538	74	0
1522739082.618343000	4.49819	147	0
1522739082.618346000	4.49819	275	0
1522739082.618347000	4.49819	104	0
