1522731724.215683000	0	317	1
1522731724.229009000	0.0133259	74	0
1522731724.249471000	0.033788	140	0
1522731724.249474000	0.0337911	104	0
1522731724.249521000	0.033838	74	1
1522731724.249594000	0.033911	112	0
1522731724.249877000	0.034194	112	1
1522731724.314321000	0.0986381	74	0
1522731726.553949000	2.33827	188	1
1522731726.567276000	2.35159	74	0
1522731726.606362000	2.39068	227	0
1522731726.606365000	2.39068	298	0
1522731726.606367000	2.39068	104	0
1522731726.606409000	2.39073	74	1
1522731726.606489000	2.39081	112	0
1522731726.606895000	2.39121	112	1
1522731726.659829000	2.44415	74	0
1522731726.662356000	2.44667	188	1
1522731726.674782000	2.4591	74	0
1522731726.714379000	2.4987	149	0
1522731726.714382000	2.4987	317	0
1522731726.714439000	2.49876	74	1
1522731726.714521000	2.49884	112	0
1522731726.714890000	2.49921	112	1
1522731726.766771000	2.55109	74	0
1522731727.035565000	2.81988	189	1
1522731727.048737000	2.83305	74	0
1522731727.087091000	2.87141	148	0
1522731727.087187000	2.8715	365	0
1522731727.087189000	2.87151	112	0
1522731727.087207000	2.87152	74	1
1522731727.087581000	2.8719	112	1
1522731727.140864000	2.92518	74	0
1522731727.157513000	2.94183	191	1
1522731727.170494000	2.95481	74	0
1522731727.207116000	2.99143	148	0
1522731727.207118000	2.99144	324	0
1522731727.207155000	2.99147	74	1
1522731727.207227000	2.99154	104	0
1522731727.207582000	2.9919	112	0
1522731727.207594000	2.99191	74	1
1522731727.208071000	2.99239	112	1
1522731727.260794000	3.04511	74	0
1522731727.431659000	3.21598	192	1
1522731727.447051000	3.23137	74	0
1522731727.485038000	3.26936	149	0
1522731727.485041000	3.26936	292	0
1522731727.485081000	3.2694	74	1
1522731727.485474000	3.26979	104	0
1522731727.485541000	3.26986	112	0
1522731727.485555000	3.26987	74	1
1522731727.485680000	3.27	112	1
1522731727.539011000	3.32333	74	0
1522731727.599869000	3.38419	193	1
1522731727.613030000	3.39735	74	0
1522731727.647539000	3.43186	149	0
1522731727.647648000	3.43197	291	0
1522731727.647670000	3.43199	74	1
1522731727.649555000	3.43387	104	0
1522731727.649556000	3.43387	112	0
1522731727.649582000	3.4339	74	1
1522731727.650025000	3.43434	112	1
1522731727.691585000	3.4759	195	1
1522731727.702762000	3.48708	74	0
1522731727.705218000	3.48954	74	0
1522731727.742469000	3.52679	145	0
