1522743510.316828000	0	317	1
1522743510.340054000	0.023226	74	0
1522743510.401408000	0.0845799	140	0
1522743510.401410000	0.0845821	104	0
1522743510.401412000	0.084584	112	0
1522743510.401466000	0.0846379	74	1
1522743510.401863000	0.0850351	112	1
1522743510.415393000	0.0985651	74	0
1522743512.764669000	2.44784	188	1
1522743512.806545000	2.48972	74	0
1522743512.870384000	2.55356	108	1
1522743512.870753000	2.55393	188	1
1522743512.915790000	2.59896	74	0
1522743512.915792000	2.59896	74	0
1522743513.001555000	2.68473	234	0
1522743513.001951000	2.68512	318	0
1522743513.001954000	2.68513	112	0
1522743513.001973000	2.68514	74	1
1522743513.002435000	2.68561	112	1
1522743513.037491000	2.72066	74	0
1522743513.124567000	2.80774	189	1
1522743513.148645000	2.83182	74	0
1522743513.231165000	2.91434	147	0
1522743513.231287000	2.91446	321	0
1522743513.231288000	2.91446	104	0
1522743513.231290000	2.91446	112	0
1522743513.231316000	2.91449	74	1
1522743513.231736000	2.91491	112	1
1522743513.246254000	2.92943	74	0
1522743513.290571000	2.97374	191	1
1522743513.319894000	3.00307	74	0
1522743513.407063000	3.09023	147	0
1522743513.407147000	3.09032	340	0
1522743513.407149000	3.09032	112	0
1522743513.407171000	3.09034	74	1
1522743513.407620000	3.09079	112	1
1522743513.422109000	3.10528	74	0
1522743513.485896000	3.16907	192	1
1522743513.503572000	3.18674	74	0
1522743513.588201000	3.27137	147	0
1522743513.588293000	3.27147	324	0
1522743513.588296000	3.27147	112	0
1522743513.588320000	3.27149	74	1
1522743513.588718000	3.27189	112	1
1522743513.622640000	3.30581	74	0
1522743514.111558000	3.79473	195	1
1522743514.126394000	3.80957	74	0
1522743514.209610000	3.89278	170	0
1522743514.209612000	3.89278	304	0
1522743514.209615000	3.89279	104	0
1522743514.209651000	3.89282	74	1
1522743514.209949000	3.89312	112	0
1522743514.210123000	3.8933	112	1
1522743514.233878000	3.91705	74	0
1522743514.379553000	4.06273	196	1
1522743514.466120000	4.14929	74	0
1522743514.483013000	4.16618	198	1
1522743514.483228000	4.1664	108	1
1522743514.548455000	4.23163	147	0
1522743514.548458000	4.23163	307	0
1522743514.548505000	4.23168	74	1
1522743514.548579000	4.23175	104	0
1522743514.548581000	4.23175	112	0
1522743514.548603000	4.23178	74	1
1522743514.548953000	4.23213	112	1
1522743514.558804000	4.24198	74	0
1522743514.558806000	4.24198	74	0
1522743514.593040000	4.27621	86	1
1522743514.648699000	4.33187	147	0
1522743514.648701000	4.33187	329	0
1522743514.648727000	4.3319	74	1
1522743514.648791000	4.33196	104	0
1522743514.695952000	4.37912	74	0
1522743514.700983000	4.38416	86	1
1522743514.713178000	4.39635	198	1
1522743514.752230000	4.4354	74	0
1522743514.840186000	4.52336	147	0
1522743514.840283000	4.52345	355	0
1522743514.840285000	4.52346	112	0
1522743514.840302000	4.52347	74	1
1522743514.840654000	4.52383	112	1
1522743514.864539000	4.54771	74	0
1522743515.872171000	5.55534	203	1
1522743515.945057000	5.62823	74	0
1522743516.007037000	5.69021	204	1
1522743516.007229000	5.6904	108	1
1522743516.041253000	5.72443	74	0
1522743516.041256000	5.72443	74	0
1522743516.134098000	5.81727	170	0
1522743516.134188000	5.81736	316	0
1522743516.134190000	5.81736	112	0
1522743516.134211000	5.81738	74	1
1522743516.134597000	5.81777	112	1
1522743516.199534000	5.88271	86	1
1522743516.241367000	5.92454	74	0
1522743517.208540000	6.89171	210	1
1522743517.224321000	6.90749	74	0
1522743517.305758000	6.98893	210	1
1522743517.306339000	6.98951	108	1
1522743517.310564000	6.99374	171	0
1522743517.310662000	6.99383	313	0
1522743517.310664000	6.99384	112	0
1522743517.310682000	6.99385	74	1
1522743517.310910000	6.99408	112	1
1522743517.318559000	7.00173	74	0
1522743517.319547000	7.00272	74	0
1522743517.325774000	7.00895	74	0
1522743517.401293000	7.08447	148	0
1522743517.401391000	7.08456	301	0
1522743517.401410000	7.08458	74	1
1522743517.403689000	7.08686	211	1
1522743517.406079000	7.08925	104	0
1522743517.406176000	7.08935	112	0
1522743517.406190000	7.08936	74	1
1522743517.406412000	7.08958	112	1
1522743517.420695000	7.10387	74	0
1522743517.423472000	7.10664	74	0
1522743517.505240000	7.18841	148	0
1522743517.505342000	7.18851	333	0
1522743517.505344000	7.18852	112	0
1522743517.505364000	7.18854	74	1
1522743517.505712000	7.18888	112	1
1522743517.518261000	7.20143	74	0
1522743517.688303000	7.37147	192	1
1522743517.709843000	7.39301	74	0
1522743517.848796000	7.53197	216	0
1522743517.849076000	7.53225	1294	0
1522743517.849102000	7.53227	74	1
1522743517.849314000	7.53249	1294	0
1522743517.849387000	7.53256	1294	0
1522743517.849399000	7.53257	74	1
1522743517.849586000	7.53276	1294	0
1522743517.849665000	7.53284	1294	0
1522743517.849678000	7.53285	74	1
1522743517.849760000	7.53293	1294	0
1522743517.849950000	7.53312	1294	0
1522743517.849952000	7.53312	1034	0
1522743517.849964000	7.53314	74	1
1522743517.913367000	7.59654	1294	0
1522743517.913618000	7.59679	1294	0
1522743517.913641000	7.59681	74	1
1522743517.913743000	7.59692	1294	0
1522743517.913937000	7.59711	1294	0
1522743517.913939000	7.59711	1294	0
1522743517.913951000	7.59712	74	1
1522743517.914015000	7.59719	1294	0
1522743517.914162000	7.59733	1294	0
1522743517.914165000	7.59734	1294	0
1522743517.914179000	7.59735	74	1
1522743517.914243000	7.59741	1294	0
1522743517.914245000	7.59742	1294	0
1522743517.914262000	7.59743	74	1
1522743517.914323000	7.5975	1294	0
1522743517.914470000	7.59764	1294	0
1522743517.914481000	7.59765	74	1
1522743517.914538000	7.59771	1294	0
1522743517.914541000	7.59771	895	0
1522743517.914552000	7.59772	74	1
1522743517.923195000	7.60637	1294	0
1522743517.923306000	7.60648	1294	0
1522743517.923322000	7.60649	74	1
1522743517.923494000	7.60667	1294	0
1522743517.923606000	7.60678	1294	0
1522743517.923617000	7.60679	74	1
1522743517.923920000	7.60709	1294	0
1522743517.924085000	7.60726	914	0
1522743517.924098000	7.60727	74	1
1522743518.283559000	7.96673	1294	0
1522743518.283809000	7.96698	1294	0
1522743518.283831000	7.967	74	1
1522743518.284104000	7.96728	1294	0
1522743518.284380000	7.96755	1294	0
1522743518.284400000	7.96757	74	1
1522743518.284666000	7.96784	1294	0
1522743518.284920000	7.96809	1294	0
1522743518.284934000	7.96811	74	1
1522743518.284998000	7.96817	1294	0
1522743518.285218000	7.96839	1294	0
1522743518.285232000	7.9684	74	1
1522743518.285535000	7.96871	1294	0
1522743518.285809000	7.96898	1294	0
1522743518.285823000	7.969	74	1
1522743518.286136000	7.96931	1294	0
1522743518.286212000	7.96938	482	0
1522743518.286230000	7.9694	74	1
1522743518.297306000	7.98048	1294	0
1522743518.297400000	7.98057	1294	0
1522743518.297416000	7.98059	74	1
1522743518.297587000	7.98076	1294	0
1522743518.297656000	7.98083	1294	0
1522743518.297666000	7.98084	74	1
1522743518.297888000	7.98106	1294	0
1522743518.297959000	7.98113	1294	0
1522743518.297971000	7.98114	74	1
1522743518.298159000	7.98133	1294	0
1522743518.298238000	7.98141	1294	0
1522743518.298242000	7.98141	562	0
1522743518.298257000	7.98143	74	1
1522743518.314712000	7.99788	1294	0
1522743518.314910000	7.99808	1294	0
1522743518.314924000	7.9981	74	1
1522743518.314995000	7.99817	1294	0
1522743518.315091000	7.99826	1294	0
1522743518.315102000	7.99827	74	1
1522743518.315195000	7.99837	1294	0
1522743518.315263000	7.99844	1294	0
1522743518.315275000	7.99845	74	1
1522743518.315485000	7.99866	1294	0
1522743518.315650000	7.99882	1294	0
1522743518.315663000	7.99884	74	1
1522743518.315745000	7.99892	1294	0
1522743518.315954000	7.99913	1294	0
1522743518.315966000	7.99914	74	1
1522743518.316035000	7.99921	1294	0
1522743518.316324000	7.9995	1294	0
1522743518.316345000	7.99952	74	1
1522743518.316950000	8.00012	1294	0
1522743518.316951000	8.00012	187	0
1522743518.316967000	8.00014	74	1
1522743518.326697000	8.00987	1294	0
1522743518.327257000	8.01043	1294	0
1522743518.327276000	8.01045	74	1
1522743518.327347000	8.01052	1294	0
1522743518.327533000	8.0107	1294	0
1522743518.327548000	8.01072	74	1
1522743518.327609000	8.01078	1294	0
1522743518.327670000	8.01084	1294	0
1522743518.327681000	8.01085	74	1
1522743518.327813000	8.01098	1294	0
1522743518.327888000	8.01106	1294	0
1522743518.327900000	8.01107	74	1
1522743518.327960000	8.01113	1294	0
1522743518.328105000	8.01128	1294	0
1522743518.328119000	8.01129	74	1
1522743518.328176000	8.01135	1294	0
1522743518.328406000	8.01158	1294	0
1522743518.328420000	8.01159	74	1
1522743518.328672000	8.01184	1294	0
1522743518.328861000	8.01203	931	0
1522743518.328876000	8.01205	74	1
1522743518.329164000	8.01234	1294	0
1522743518.329473000	8.01265	1294	0
1522743518.329487000	8.01266	74	1
1522743518.329547000	8.01272	594	0
1522743518.340685000	8.02386	869	0
1522743518.340687000	8.02386	104	0
1522743518.340693000	8.02386	112	0
1522743518.340722000	8.02389	74	1
1522743518.340882000	8.02405	112	1
1522743518.354897000	8.03807	74	0
1522743518.418478000	8.10165	198	1
1522743518.431982000	8.11515	74	0
1522743518.492850000	8.17602	140	0
1522743518.492853000	8.17602	104	0
1522743518.492916000	8.17609	74	1
1522743518.492983000	8.17616	112	0
1522743518.493793000	8.17696	112	1
1522743518.511716000	8.19489	74	0
1522743518.620098000	8.30327	344	1
1522743518.633851000	8.31702	74	0
1522743518.633939000	8.31711	178	0
1522743518.634262000	8.31743	1294	0
1522743518.634289000	8.31746	74	1
1522743518.634549000	8.31772	1294	0
1522743518.634814000	8.31799	1294	0
1522743518.634829000	8.318	74	1
1522743518.634890000	8.31806	1294	0
1522743518.635150000	8.31832	1294	0
1522743518.635152000	8.31832	1294	0
1522743518.635168000	8.31834	74	1
1522743518.635229000	8.3184	1294	0
1522743518.635419000	8.31859	1294	0
1522743518.635434000	8.31861	74	1
1522743518.635497000	8.31867	1294	0
1522743518.635499000	8.31867	1294	0
1522743518.635507000	8.31868	1294	0
1522743518.635522000	8.31869	74	1
1522743518.635698000	8.31887	1294	0
1522743518.635700000	8.31887	1294	0
1522743518.635715000	8.31889	74	1
1522743518.635778000	8.31895	1294	0
1522743518.635780000	8.31895	1294	0
1522743518.635792000	8.31896	74	1
1522743518.635961000	8.31913	1294	0
1522743518.636028000	8.3192	1294	0
1522743518.636038000	8.31921	74	1
1522743518.636100000	8.31927	1294	0
1522743518.636256000	8.31943	1294	0
1522743518.636271000	8.31944	74	1
1522743518.636333000	8.3195	1294	0
1522743518.636404000	8.31958	1294	0
1522743518.636414000	8.31959	74	1
1522743518.636551000	8.31972	1294	0
1522743518.636665000	8.31984	1294	0
1522743518.636674000	8.31985	74	1
1522743518.636937000	8.32011	1294	0
1522743518.637017000	8.32019	1294	0
1522743518.637063000	8.32024	74	1
1522743518.637193000	8.32036	1294	0
1522743518.637268000	8.32044	1294	0
1522743518.637279000	8.32045	74	1
1522743518.637467000	8.32064	1294	0
1522743518.637532000	8.3207	1294	0
1522743518.637534000	8.32071	1294	0
1522743518.637546000	8.32072	74	1
1522743518.637749000	8.32092	1294	0
1522743518.637816000	8.32099	1294	0
1522743518.637829000	8.321	74	1
1522743518.638046000	8.32122	1294	0
1522743518.638048000	8.32122	1294	0
1522743518.638063000	8.32123	74	1
1522743518.638124000	8.3213	1294	0
1522743518.638340000	8.32151	1294	0
1522743518.638342000	8.32151	1294	0
1522743518.638354000	8.32153	74	1
1522743518.638416000	8.32159	1294	0
1522743518.638610000	8.32178	1294	0
1522743518.638622000	8.32179	74	1
1522743518.638890000	8.32206	1294	0
1522743518.639133000	8.3223	1294	0
1522743518.639147000	8.32232	74	1
1522743518.639209000	8.32238	1294	0
1522743518.639422000	8.32259	1294	0
1522743518.639433000	8.3226	74	1
1522743518.639495000	8.32267	1294	0
1522743518.639701000	8.32287	1294	0
1522743518.639715000	8.32289	74	1
1522743518.639775000	8.32295	1294	0
1522743518.639978000	8.32315	1294	0
