1522659909.850474000	0	1294	1
1522659909.850513000	3.88622e-05	74	0
1522659909.850746000	0.000271797	1294	1
1522659909.851022000	0.000547886	1294	1
1522659909.851034000	0.000559807	74	0
1522659909.851281000	0.000806808	1294	1
1522659909.851283000	0.000808954	1294	1
1522659909.851297000	0.000822783	74	0
1522659909.851359000	0.000884771	1294	1
1522659909.851460000	0.000985861	1294	1
1522659909.851463000	0.00098896	1294	1
1522659909.851475000	0.00100088	74	0
1522659909.851535000	0.00106096	1294	1
1522659909.851602000	0.00112796	1294	1
1522659909.851613000	0.00113893	74	0
1522659909.851757000	0.00128293	1294	1
1522659909.851760000	0.00128579	1294	1
1522659909.851773000	0.0012989	74	0
1522659909.851834000	0.00135994	1294	1
1522659909.851900000	0.00142598	1294	1
1522659909.851911000	0.00143695	74	0
1522659909.851983000	0.00150895	1294	1
1522659909.852065000	0.00159097	1294	1
1522659909.852076000	0.00160193	74	0
1522659909.853500000	0.00302577	1294	1
1522659909.853775000	0.00330091	1294	1
1522659909.853792000	0.00331783	74	0
1522659909.855733000	0.0052588	1294	1
1522659909.856081000	0.00560689	1294	1
1522659909.856099000	0.00562477	74	0
1522659909.867535000	0.017061	1294	1
1522659909.867790000	0.0173159	1294	1
1522659909.867812000	0.0173378	74	0
1522659909.867878000	0.0174038	1294	1
1522659909.868068000	0.0175939	1294	1
1522659909.868080000	0.0176058	74	0
1522659909.868144000	0.0176699	1294	1
1522659909.868444000	0.0179698	1294	1
1522659909.868454000	0.0179799	74	0
1522659909.868722000	0.0182478	1294	1
1522659909.869013000	0.018539	1294	1
1522659909.869027000	0.0185528	74	0
1522659909.869288000	0.0188138	1294	1
1522659909.869564000	0.0190899	1294	1
1522659909.869577000	0.0191028	74	0
1522659909.869874000	0.0193999	1294	1
1522659909.870150000	0.019676	1294	1
1522659909.870160000	0.019686	74	0
1522659909.870430000	0.0199559	1294	1
1522659909.870707000	0.0202329	1294	1
1522659909.870717000	0.0202429	74	0
1522659909.870995000	0.0205209	1294	1
1522659909.871273000	0.0207989	1294	1
1522659909.871281000	0.0208068	74	0
1522659909.871601000	0.021127	1294	1
1522659909.871877000	0.0214028	1294	1
1522659909.871887000	0.0214128	74	0
1522659909.872235000	0.0217609	1294	1
1522659909.872510000	0.0220358	1294	1
1522659909.872519000	0.0220449	74	0
1522659909.872791000	0.0223169	1294	1
1522659909.873068000	0.022594	1294	1
1522659909.873079000	0.0226049	74	0
1522659909.873233000	0.022759	838	1
1522659909.873351000	0.022877	74	0
1522659909.873834000	0.0233598	112	0
1522659909.891041000	0.0405669	74	1
1522659909.979706000	0.129232	327	0
1522659909.979783000	0.129309	169	0
1522659909.996753000	0.146279	74	1
1522659909.996830000	0.146356	74	1
1522659910.015605000	0.165131	252	1
1522659910.015960000	0.165486	1294	1
1522659910.015980000	0.165506	74	0
1522659910.016122000	0.165648	1294	1
1522659910.016272000	0.165798	1294	1
1522659910.016274000	0.1658	425	1
1522659910.016292000	0.165818	86	0
1522659910.016467000	0.165993	1294	1
1522659910.016469000	0.165995	112	1
1522659910.016471000	0.165997	147	1
1522659910.016485000	0.166011	74	0
1522659910.016493000	0.166019	74	0
1522659910.016554000	0.16608	1294	1
1522659910.016557000	0.166083	1294	1
1522659910.016573000	0.166099	74	0
1522659910.016765000	0.166291	1294	1
1522659910.016833000	0.166359	1294	1
1522659910.016836000	0.166362	1294	1
1522659910.016838000	0.166364	87	1
1522659910.016849000	0.166375	74	0
1522659910.017424000	0.16695	112	0
1522659910.073216000	0.222742	74	1
1522659910.108118000	0.257644	247	0
1522659910.124505000	0.274031	74	1
1522659910.145180000	0.294706	142	1
1522659910.145182000	0.294708	104	1
1522659910.145240000	0.294766	74	0
1522659910.145315000	0.294841	112	1
1522659910.146386000	0.295912	112	0
1522659910.156163000	0.305689	250	0
1522659910.172708000	0.322234	74	1
1522659910.173272000	0.322798	262	1
1522659910.173623000	0.323149	1294	1
1522659910.173644000	0.32317	74	0
1522659910.173711000	0.323237	1294	1
1522659910.173895000	0.323421	1294	1
1522659910.173909000	0.323435	74	0
1522659910.173971000	0.323497	1294	1
1522659910.173973000	0.323499	1294	1
1522659910.173988000	0.323514	74	0
1522659910.174191000	0.323717	1294	1
1522659910.174261000	0.323787	1294	1
1522659910.174263000	0.323789	1294	1
1522659910.174280000	0.323806	74	0
1522659910.174341000	0.323867	1294	1
1522659910.174485000	0.324011	1294	1
1522659910.174497000	0.324023	74	0
1522659910.174555000	0.324081	1294	1
1522659910.174557000	0.324083	1294	1
1522659910.174569000	0.324095	74	0
1522659910.174630000	0.324156	1294	1
1522659910.174763000	0.324289	1294	1
1522659910.174776000	0.324302	74	0
1522659910.174833000	0.324359	1294	1
1522659910.174901000	0.324427	1294	1
1522659910.174904000	0.32443	1294	1
1522659910.174915000	0.324441	74	0
1522659910.175155000	0.324681	1294	1
1522659910.175429000	0.324955	1294	1
1522659910.175443000	0.324969	74	0
1522659910.175501000	0.325027	1294	1
1522659910.175729000	0.325255	1294	1
1522659910.175748000	0.325274	74	0
1522659910.175808000	0.325334	1294	1
1522659910.176086000	0.325612	1294	1
1522659910.176100000	0.325626	74	0
1522659910.176362000	0.325888	1294	1
1522659910.176655000	0.326181	1294	1
