1522733365.179899000	0	318	1
1522733365.192598000	0.0126991	74	0
1522733365.213260000	0.033361	140	0
1522733365.213834000	0.0339351	104	0
1522733365.213855000	0.0339561	74	1
1522733365.213925000	0.0340259	112	0
1522733365.214612000	0.034713	112	1
1522733365.266941000	0.0870421	74	0
1522733367.424493000	2.24459	188	1
1522733367.481498000	2.3016	74	0
1522733367.525904000	2.346	233	0
1522733367.525992000	2.34609	344	0
1522733367.525994000	2.3461	112	0
1522733367.526020000	2.34612	74	1
1522733367.526401000	2.3465	112	1
1522733367.556942000	2.37704	86	1
1522733367.558118000	2.37822	74	0
1522733367.663924000	2.48403	189	1
1522733367.677105000	2.49721	74	0
1522733367.715547000	2.53565	148	0
1522733367.715645000	2.53575	543	0
1522733367.715647000	2.53575	112	0
1522733367.715670000	2.53577	74	1
1522733367.716107000	2.53621	112	1
1522733367.769136000	2.58924	74	0
1522733367.879717000	2.69982	189	1
1522733367.892679000	2.71278	74	0
1522733367.932314000	2.75241	147	0
1522733367.932401000	2.7525	342	0
1522733367.932403000	2.7525	112	0
1522733367.932423000	2.75252	74	1
1522733367.932788000	2.75289	112	1
1522733367.984884000	2.80499	74	0
1522733368.184583000	3.00468	190	1
1522733368.198662000	3.01876	74	0
1522733368.234966000	3.05507	147	0
1522733368.235071000	3.05517	352	0
1522733368.235073000	3.05517	112	0
1522733368.235089000	3.05519	74	1
1522733368.235464000	3.05557	112	1
1522733368.277761000	3.09786	192	1
1522733368.291354000	3.11145	74	0
1522733368.409024000	3.22913	170	0
1522733368.409128000	3.22923	357	0
1522733368.409130000	3.22923	112	0
1522733368.409156000	3.22926	74	1
1522733368.409571000	3.22967	112	1
1522733368.462088000	3.28219	74	0
1522733368.548100000	3.3682	193	1
1522733368.560956000	3.38106	74	0
1522733368.595941000	3.41604	147	0
1522733368.596041000	3.41614	366	0
1522733368.596043000	3.41614	112	0
1522733368.596064000	3.41617	74	1
1522733368.596453000	3.41655	112	1
1522733368.648383000	3.46848	74	0
1522733368.745966000	3.56607	193	1
1522733368.758463000	3.57856	74	0
1522733368.795046000	3.61515	148	0
1522733368.795131000	3.61523	328	0
1522733368.795133000	3.61523	112	0
1522733368.795158000	3.61526	74	1
1522733368.795563000	3.61566	112	1
1522733368.849611000	3.66971	74	0
1522733368.996181000	3.81628	194	1
1522733369.008791000	3.82889	74	0
1522733369.044703000	3.8648	148	0
1522733369.044833000	3.86493	327	0
1522733369.044854000	3.86495	74	1
1522733369.045157000	3.86526	112	0
1522733369.045288000	3.86539	112	1
1522733369.097612000	3.91771	74	0
1522733369.152386000	3.97249	195	1
1522733369.170774000	3.99088	74	0
1522733369.204747000	4.02485	147	0
1522733369.204859000	4.02496	296	0
1522733369.204861000	4.02496	104	0
1522733369.204863000	4.02496	112	0
1522733369.204892000	4.02499	74	1
1522733369.205332000	4.02543	112	1
1522733369.259327000	4.07943	74	0
1522733369.361126000	4.18123	197	1
1522733369.373605000	4.19371	74	0
1522733369.408057000	4.22816	167	0
