1522736958.113915000	0	316	1
1522736958.127493000	0.0135779	74	0
1522736958.173033000	0.059118	140	0
1522736958.173035000	0.0591199	104	0
1522736958.173037000	0.0591221	112	0
1522736958.173090000	0.059175	74	1
1522736958.173546000	0.0596311	112	1
1522736958.185802000	0.071887	74	0
1522736960.423218000	2.3093	188	1
1522736960.435543000	2.32163	74	0
1522736960.522232000	2.40832	233	0
1522736960.522332000	2.40842	337	0
1522736960.522334000	2.40842	112	0
1522736960.522356000	2.40844	74	1
1522736960.522744000	2.40883	112	1
1522736960.536898000	2.42298	74	0
1522736960.684694000	2.57078	188	1
1522736960.697321000	2.58341	74	0
1522736960.767810000	2.6539	148	0
1522736960.768156000	2.65424	319	0
1522736960.768158000	2.65424	112	0
1522736960.768176000	2.65426	74	1
1522736960.768345000	2.65443	112	1
1522736960.781590000	2.66768	74	0
1522736960.983482000	2.86957	189	1
1522736960.996441000	2.88253	74	0
1522736961.060949000	2.94703	147	0
1522736961.061047000	2.94713	365	0
1522736961.061049000	2.94713	112	0
1522736961.061071000	2.94716	74	1
1522736961.061438000	2.94752	112	1
1522736961.074807000	2.96089	74	0
1522736961.082193000	2.96828	191	1
1522736961.095834000	2.98192	74	0
1522736961.156181000	3.04227	147	0
1522736961.156280000	3.04237	355	0
1522736961.156283000	3.04237	112	0
1522736961.156308000	3.04239	74	1
1522736961.156669000	3.04275	112	1
1522736961.169174000	3.05526	74	0
1522736961.388623000	3.27471	192	1
1522736961.401628000	3.28771	74	0
1522736961.464439000	3.35052	170	0
1522736961.464442000	3.35053	325	0
1522736961.464480000	3.35056	74	1
1522736961.464551000	3.35064	112	0
1522736961.464911000	3.351	112	1
1522736961.477520000	3.36361	74	0
1522736961.753541000	3.63963	195	1
1522736961.766419000	3.6525	74	0
1522736961.833680000	3.71976	147	0
1522736961.833765000	3.71985	339	0
1522736961.833766000	3.71985	112	0
1522736961.833783000	3.71987	74	1
1522736961.834180000	3.72027	112	1
1522736961.846884000	3.73297	74	0
1522736961.954273000	3.84036	196	1
1522736961.967547000	3.85363	74	0
1522736962.032279000	3.91836	147	0
1522736962.032360000	3.91845	334	0
1522736962.032362000	3.91845	112	0
1522736962.032379000	3.91846	74	1
1522736962.032715000	3.9188	112	1
1522736962.045310000	3.9314	74	0
1522736962.048877000	3.93496	198	1
1522736962.065384000	3.95147	74	0
1522736962.129902000	4.01599	147	0
1522736962.129998000	4.01608	362	0
1522736962.130000000	4.01609	112	0
1522736962.130023000	4.01611	74	1
1522736962.130420000	4.01651	112	1
1522736962.143610000	4.0297	74	0
1522736962.249048000	4.13513	198	1
1522736962.261153000	4.14724	74	0
1522736962.323393000	4.20948	167	0
1522736962.323396000	4.20948	319	0
1522736962.323438000	4.20952	74	1
1522736962.323509000	4.20959	112	0
1522736962.323879000	4.20996	112	1
1522736962.336662000	4.22275	74	0
1522736962.512095000	4.39818	199	1
1522736962.525799000	4.41188	74	0
1522736962.585259000	4.47134	147	0
