1522744527.292779000	0	318	1
1522744527.320877000	0.0280981	74	0
1522744527.381306000	0.088527	140	0
1522744527.381308000	0.0885291	104	0
1522744527.381310000	0.088531	112	0
1522744527.381359000	0.0885801	74	1
1522744527.381739000	0.0889599	112	1
1522744527.413894000	0.121115	86	1
1522744527.415583000	0.122804	74	0
1522744529.592695000	2.29992	188	1
1522744529.605309000	2.31253	74	0
1522744529.695648000	2.40287	233	0
1522744529.695737000	2.40296	343	0
1522744529.695740000	2.40296	112	0
1522744529.695759000	2.40298	74	1
1522744529.696181000	2.4034	112	1
1522744529.710119000	2.41734	74	0
1522744529.933995000	2.64122	189	1
1522744529.946991000	2.65421	74	0
1522744530.030004000	2.73723	170	0
1522744530.030094000	2.73731	514	0
1522744530.030116000	2.73734	74	1
1522744530.031569000	2.73879	104	0
1522744530.031571000	2.73879	112	0
1522744530.031603000	2.73882	74	1
1522744530.032081000	2.7393	112	1
1522744530.045413000	2.75263	74	0
1522744530.323725000	3.03095	189	1
1522744530.336901000	3.04412	74	0
1522744530.418907000	3.12613	147	0
1522744530.419000000	3.12622	346	0
1522744530.419002000	3.12622	112	0
1522744530.419023000	3.12624	74	1
1522744530.419363000	3.12658	112	1
1522744530.431420000	3.13864	74	0
1522744530.610332000	3.31755	190	1
1522744530.634468000	3.34169	74	0
1522744530.703524000	3.41075	108	1
1522744530.703908000	3.41113	192	1
1522744530.716526000	3.42375	74	0
1522744530.716628000	3.42385	74	0
1522744530.790116000	3.49734	147	0
1522744530.790224000	3.49745	338	0
1522744530.790226000	3.49745	112	0
1522744530.790245000	3.49747	74	1
1522744530.790577000	3.4978	112	1
1522744530.821916000	3.52914	74	0
1522744530.897117000	3.60434	193	1
1522744530.920024000	3.62724	74	0
1522744530.991012000	3.69823	108	1
1522744530.991395000	3.69862	193	1
1522744530.995889000	3.70311	167	0
1522744530.995986000	3.70321	346	0
1522744530.995989000	3.70321	112	0
1522744530.996006000	3.70323	74	1
1522744530.996232000	3.70345	112	1
1522744531.003962000	3.71118	74	0
1522744531.009862000	3.71708	74	0
1522744531.087397000	3.79462	147	0
1522744531.087486000	3.79471	347	0
1522744531.087488000	3.79471	112	0
1522744531.087512000	3.79473	74	1
1522744531.087782000	3.795	112	1
1522744531.107723000	3.81494	74	0
1522744531.219340000	3.92656	196	1
1522744531.232076000	3.9393	74	0
1522744531.309052000	4.01627	147	0
1522744531.309055000	4.01628	331	0
1522744531.309101000	4.01632	74	1
1522744531.309174000	4.0164	104	0
1522744531.309176000	4.0164	112	0
1522744531.309192000	4.01641	74	1
1522744531.309602000	4.01682	112	1
1522744531.339441000	4.04666	86	1
1522744531.345608000	4.05283	74	0
1522744531.365788000	4.07301	198	1
1522744531.407850000	4.11507	74	0
1522744531.490305000	4.19753	148	0
1522744531.490405000	4.19763	380	0
1522744531.490407000	4.19763	112	0
1522744531.490431000	4.19765	74	1
1522744531.490809000	4.19803	112	1
1522744531.503195000	4.21042	74	0
1522744531.528786000	4.23601	199	1
1522744531.592660000	4.29988	74	0
1522744531.670721000	4.37794	147	0
1522744531.671178000	4.3784	350	0
1522744531.671180000	4.3784	112	0
1522744531.671204000	4.37843	74	1
1522744531.671586000	4.37881	112	1
1522744531.685463000	4.39268	74	0
1522744531.892474000	4.59969	199	1
1522744531.945610000	4.65283	74	0
1522744531.985129000	4.69235	108	1
1522744531.985497000	4.69272	201	1
1522744532.008790000	4.71601	74	0
1522744532.008791000	4.71601	74	0
1522744532.093157000	4.80038	167	0
1522744532.093263000	4.80048	346	0
1522744532.093265000	4.80049	112	0
1522744532.093287000	4.80051	74	1
1522744532.093660000	4.80088	112	1
1522744532.121576000	4.8288	86	1
1522744532.146849000	4.85407	74	0
1522744532.195911000	4.90313	202	1
1522744532.209063000	4.91628	74	0
1522744532.289840000	4.99706	148	0
1522744532.289935000	4.99716	333	0
1522744532.289937000	4.99716	112	0
1522744532.289958000	4.99718	74	1
1522744532.290295000	4.99752	112	1
1522744532.319572000	5.02679	86	1
1522744532.333719000	5.04094	74	0
1522744533.883313000	6.59053	191	1
1522744533.896262000	6.60348	74	0
1522744534.030652000	6.73787	216	0
1522744534.030924000	6.73815	1294	0
1522744534.030948000	6.73817	74	1
1522744534.031182000	6.7384	1294	0
1522744534.031260000	6.73848	1294	0
1522744534.031275000	6.7385	74	1
1522744534.031443000	6.73866	1294	0
1522744534.031524000	6.73874	1294	0
1522744534.031537000	6.73876	74	1
1522744534.031778000	6.739	1294	0
1522744534.032064000	6.73928	1294	0
1522744534.032080000	6.7393	74	1
1522744534.032284000	6.73951	1132	0
1522744534.043714000	6.75094	1294	0
1522744534.043775000	6.751	74	1
1522744534.043972000	6.75119	1294	0
1522744534.044049000	6.75127	1294	0
1522744534.044065000	6.75129	74	1
1522744534.044294000	6.75152	1294	0
1522744534.044360000	6.75158	1294	0
1522744534.044373000	6.75159	74	1
1522744534.044567000	6.75179	1294	0
1522744534.044633000	6.75185	1294	0
1522744534.044635000	6.75186	1294	0
1522744534.044651000	6.75187	74	1
1522744534.044847000	6.75207	1294	0
1522744534.044914000	6.75214	1294	0
1522744534.044917000	6.75214	1294	0
1522744534.044932000	6.75215	74	1
1522744534.045146000	6.75237	1294	0
1522744534.045436000	6.75266	1294	0
1522744534.045448000	6.75267	74	1
1522744534.046627000	6.75385	895	0
1522744534.048164000	6.75538	1294	0
1522744534.048185000	6.75541	74	1
1522744534.048471000	6.75569	1294	0
1522744534.048534000	6.75575	1294	0
1522744534.048547000	6.75577	74	1
1522744534.048748000	6.75597	1294	0
1522744534.049020000	6.75624	1294	0
1522744534.049034000	6.75626	74	1
1522744534.049173000	6.75639	840	0
1522744534.240250000	6.94747	74	1
1522744535.121965000	7.82919	1294	0
1522744535.121968000	7.82919	1294	0
1522744535.122033000	7.82925	74	1
1522744535.122174000	7.8294	1294	0
1522744535.122250000	7.82947	1294	0
1522744535.122266000	7.82949	74	1
1522744535.122332000	7.82955	1294	0
1522744535.122447000	7.82967	1294	0
1522744535.122464000	7.82968	74	1
1522744535.122542000	7.82976	1294	0
1522744535.122832000	7.83005	1294	0
1522744535.122835000	7.83006	1294	0
1522744535.122851000	7.83007	74	1
1522744535.123337000	7.83056	1294	0
1522744535.123447000	7.83067	1294	0
1522744535.123467000	7.83069	74	1
1522744535.123793000	7.83101	1294	0
1522744535.124024000	7.83124	1261	0
1522744535.124045000	7.83127	74	1
1522744535.125443000	7.83266	1294	0
1522744535.125740000	7.83296	1294	0
1522744535.125753000	7.83297	74	1
1522744535.127991000	7.83521	1294	0
1522744535.128277000	7.8355	1264	0
1522744535.128292000	7.83551	74	1
1522744535.138627000	7.84585	144	1
1522744535.151885000	7.85911	74	0
1522744535.166458000	7.87368	1294	0
1522744535.166557000	7.87378	1294	0
1522744535.166574000	7.8738	74	1
1522744535.166728000	7.87395	1294	0
1522744535.167038000	7.87426	1294	0
1522744535.167053000	7.87427	74	1
1522744535.167112000	7.87433	1294	0
1522744535.167315000	7.87454	1294	0
1522744535.167328000	7.87455	74	1
1522744535.167654000	7.87488	1294	0
1522744535.167928000	7.87515	1294	0
1522744535.167942000	7.87516	74	1
1522744535.168003000	7.87522	1294	0
1522744535.168177000	7.8754	1294	0
1522744535.168192000	7.87541	74	1
1522744535.168250000	7.87547	1294	0
1522744535.168527000	7.87575	1294	0
1522744535.168541000	7.87576	74	1
1522744535.168782000	7.876	1143	0
1522744535.171024000	7.87825	203	0
1522744535.171041000	7.87826	74	1
1522744535.171361000	7.87858	1294	0
1522744535.171648000	7.87887	1294	0
1522744535.171662000	7.87888	74	1
1522744535.172080000	7.8793	1294	0
1522744535.172261000	7.87948	1294	0
1522744535.172277000	7.8795	74	1
1522744535.172357000	7.87958	1294	0
1522744535.172539000	7.87976	1294	0
1522744535.172553000	7.87977	74	1
1522744535.172667000	7.87989	1294	0
1522744535.172899000	7.88012	1294	0
1522744535.172912000	7.88013	74	1
1522744535.172983000	7.8802	1294	0
1522744535.173286000	7.88051	1294	0
1522744535.173299000	7.88052	74	1
1522744535.173361000	7.88058	530	0
1522744535.173363000	7.88058	112	0
1522744535.173374000	7.88059	74	1
1522744535.173510000	7.88073	112	1
1522744535.177290000	7.88451	1294	0
1522744535.177472000	7.88469	1294	0
1522744535.177491000	7.88471	74	1
1522744535.177556000	7.88478	1294	0
1522744535.177621000	7.88484	1294	0
1522744535.177632000	7.88485	74	1
1522744535.177693000	7.88491	1294	0
1522744535.177838000	7.88506	1294	0
1522744535.177852000	7.88507	74	1
1522744535.177967000	7.88519	1294	0
1522744535.178215000	7.88544	1294	0
1522744535.178228000	7.88545	74	1
1522744535.178292000	7.88551	1294	0
1522744535.178358000	7.88558	1294	0
1522744535.178369000	7.88559	74	1
1522744535.178429000	7.88565	1294	0
1522744535.178509000	7.88573	1294	0
1522744535.178519000	7.88574	74	1
1522744535.178576000	7.8858	1294	0
1522744535.178578000	7.8858	895	0
1522744535.178590000	7.88581	74	1
1522744535.183391000	7.89061	1294	0
1522744535.183980000	7.8912	1294	0
1522744535.183996000	7.89122	74	1
1522744535.184057000	7.89128	1294	0
1522744535.184350000	7.89157	1294	0
1522744535.184365000	7.89159	74	1
1522744535.184569000	7.89179	1294	0
1522744535.184685000	7.89191	659	0
1522744535.184699000	7.89192	74	1
1522744535.185212000	7.89243	1294	0
1522744535.185488000	7.89271	1294	0
1522744535.185502000	7.89272	74	1
1522744535.185600000	7.89282	1294	0
1522744535.185897000	7.89312	1294	0
1522744535.185912000	7.89313	74	1
1522744535.186051000	7.89327	224	0
1522744535.206319000	7.91354	1294	0
1522744535.206378000	7.9136	74	1
1522744535.206581000	7.9138	1294	0
1522744535.206975000	7.9142	1294	0
1522744535.206990000	7.91421	74	1
1522744535.207266000	7.91449	1294	0
1522744535.207425000	7.91465	1294	0
1522744535.207441000	7.91466	74	1
1522744535.207542000	7.91476	1294	0
1522744535.207704000	7.91493	1294	0
1522744535.207718000	7.91494	74	1
1522744535.207816000	7.91504	1294	0
1522744535.207996000	7.91522	1294	0
1522744535.208010000	7.91523	74	1
1522744535.208110000	7.91533	1294	0
1522744535.208190000	7.91541	1294	0
1522744535.208204000	7.91543	74	1
1522744535.208266000	7.91549	1294	0
1522744535.208387000	7.91561	1294	0
1522744535.208399000	7.91562	74	1
1522744535.208480000	7.9157	1294	0
1522744535.208698000	7.91592	1294	0
1522744535.208713000	7.91593	74	1
1522744535.208886000	7.91611	1294	0
