1522735475.543012000	0	319	1
1522735475.555742000	0.0127301	74	0
1522735475.576939000	0.0339272	140	0
1522735475.576941000	0.0339291	104	0
1522735475.576982000	0.0339701	74	1
1522735475.577048000	0.0340362	112	0
1522735475.577369000	0.0343571	112	1
1522735475.630231000	0.087219	74	0
1522735477.849886000	2.30687	188	1
1522735477.862687000	2.31968	74	0
1522735477.906997000	2.36399	233	0
1522735477.907087000	2.36408	338	0
1522735477.907089000	2.36408	112	0
1522735477.907108000	2.3641	74	1
1522735477.907410000	2.3644	112	1
1522735477.920454000	2.37744	74	0
1522735477.948613000	2.4056	188	1
1522735477.961465000	2.41845	74	0
1522735478.006745000	2.46373	147	0
1522735478.006837000	2.46382	286	0
1522735478.006862000	2.46385	74	1
1522735478.008258000	2.46525	104	0
1522735478.008260000	2.46525	112	0
1522735478.008278000	2.46527	74	1
1522735478.008740000	2.46573	112	1
1522735478.021819000	2.47881	74	0
1522735478.232238000	2.68923	189	1
1522735478.258230000	2.71522	74	0
1522735478.294133000	2.75112	170	0
1522735478.294135000	2.75112	334	0
1522735478.294162000	2.75115	74	1
1522735478.295115000	2.7521	104	0
1522735478.295117000	2.7521	112	0
1522735478.295138000	2.75213	74	1
1522735478.295527000	2.75252	112	1
1522735478.368433000	2.82542	74	0
1522735478.528493000	2.98548	191	1
1522735478.541719000	2.99871	74	0
1522735478.577303000	3.03429	147	0
1522735478.577444000	3.03443	352	0
1522735478.577446000	3.03443	112	0
1522735478.577502000	3.03449	74	1
1522735478.577875000	3.03486	112	1
1522735478.604869000	3.06186	192	1
1522735478.620824000	3.07781	74	0
1522735478.654580000	3.11157	147	0
1522735478.654682000	3.11167	366	0
1522735478.654685000	3.11167	112	0
1522735478.654706000	3.11169	74	1
1522735478.655072000	3.11206	112	1
1522735478.702024000	3.15901	193	1
1522735478.707989000	3.16498	74	0
1522735478.715458000	3.17245	74	0
1522735478.753787000	3.21078	147	0
1522735478.753880000	3.21087	315	0
1522735478.753902000	3.21089	74	1
1522735478.754288000	3.21128	104	0
1522735478.754357000	3.21135	112	0
1522735478.754368000	3.21136	74	1
1522735478.754803000	3.21179	112	1
1522735478.806864000	3.26385	74	0
1522735479.047608000	3.5046	193	1
1522735479.059783000	3.51677	74	0
1522735479.093750000	3.55074	147	0
1522735479.093855000	3.55084	340	0
1522735479.093858000	3.55085	112	0
1522735479.093881000	3.55087	74	1
1522735479.094276000	3.55126	112	1
1522735479.147354000	3.60434	74	0
1522735479.574158000	4.03115	198	1
1522735479.586748000	4.04374	74	0
1522735479.620774000	4.07776	170	0
1522735479.621186000	4.07817	342	0
1522735479.621188000	4.07818	112	0
1522735479.621209000	4.0782	74	1
1522735479.621402000	4.07839	112	1
1522735479.674071000	4.13106	74	0
1522735479.729287000	4.18628	198	1
1522735479.743094000	4.20008	74	0
1522735479.780153000	4.23714	144	0
1522735479.780255000	4.23724	334	0
1522735479.780274000	4.23726	74	1
1522735479.781252000	4.23824	104	0
1522735479.781290000	4.23828	112	0
1522735479.781303000	4.23829	74	1
1522735479.781664000	4.23865	112	1
1522735479.842899000	4.29989	74	0
1522735480.062864000	4.51985	199	1
1522735480.084443000	4.54143	74	0
1522735480.141168000	4.59816	148	0
1522735480.141170000	4.59816	299	0
1522735480.141215000	4.5982	74	1
1522735480.141305000	4.59829	104	0
1522735480.141308000	4.5983	112	0
1522735480.141333000	4.59832	74	1
1522735480.141678000	4.59867	112	1
1522735480.153798000	4.61079	74	0
1522735480.161606000	4.61859	200	1
1522735480.173948000	4.63094	74	0
1522735480.213742000	4.67073	170	0
1522735480.213831000	4.67082	324	0
1522735480.213834000	4.67082	112	0
1522735480.213856000	4.67084	74	1
1522735480.214249000	4.67124	112	1
1522735480.226667000	4.68366	74	0
1522735480.912494000	5.36948	205	1
1522735480.925366000	5.38235	74	0
1522735480.962926000	5.41991	147	0
1522735480.963013000	5.42	317	0
1522735480.963028000	5.42002	74	1
1522735480.963828000	5.42082	104	0
1522735480.963903000	5.42089	112	0
1522735480.963914000	5.4209	74	1
1522735480.964211000	5.4212	112	1
1522735481.016132000	5.47312	74	0
1522735481.978722000	6.43571	189	1
1522735481.991656000	6.44864	74	0
1522735482.072953000	6.52994	216	0
1522735482.073231000	6.53022	1294	0
1522735482.073255000	6.53024	74	1
1522735482.073524000	6.53051	1294	0
1522735482.073797000	6.53079	1294	0
1522735482.073810000	6.5308	74	1
1522735482.074081000	6.53107	1294	0
1522735482.074429000	6.53142	1294	0
1522735482.074446000	6.53143	74	1
1522735482.074689000	6.53168	1294	0
1522735482.074986000	6.53197	1294	0
1522735482.075001000	6.53199	74	1
1522735482.075200000	6.53219	1067	0
1522735482.093352000	6.55034	1294	0
1522735482.093399000	6.55039	74	1
1522735482.093465000	6.55045	1294	0
1522735482.093607000	6.5506	1294	0
1522735482.093622000	6.55061	74	1
1522735482.093706000	6.55069	1294	0
1522735482.093772000	6.55076	1294	0
1522735482.093784000	6.55077	74	1
1522735482.093888000	6.55088	1294	0
1522735482.093990000	6.55098	1294	0
1522735482.093992000	6.55098	1294	0
1522735482.094008000	6.551	74	1
1522735482.094187000	6.55118	1294	0
1522735482.094289000	6.55128	1294	0
1522735482.094292000	6.55128	1294	0
1522735482.094308000	6.5513	74	1
1522735482.094573000	6.55156	1294	0
1522735482.094849000	6.55184	1294	0
1522735482.094861000	6.55185	74	1
1522735482.095033000	6.55202	895	0
1522735482.095338000	6.55233	1294	0
1522735482.095350000	6.55234	74	1
1522735482.095485000	6.55247	1294	0
1522735482.095614000	6.5526	1294	0
1522735482.095627000	6.55262	74	1
1522735482.095782000	6.55277	1294	0
1522735482.096058000	6.55305	1294	0
1522735482.096069000	6.55306	74	1
1522735482.096256000	6.55324	74	1
1522735482.096903000	6.55389	888	0
1522735482.305950000	6.76294	74	1
1522735482.311357000	6.76835	86	1
1522735482.470530000	6.92752	1294	0
1522735482.470733000	6.92772	1294	0
1522735482.470760000	6.92775	74	1
