1522730560.966564000	0	315	1
1522730560.981509000	0.014945	74	0
1522730561.002278000	0.0357141	140	0
1522730561.002280000	0.0357161	104	0
1522730561.002282000	0.035718	112	0
1522730561.002334000	0.0357702	74	1
1522730561.002723000	0.036159	112	1
1522730561.057050000	0.090486	74	0
1522730563.273177000	2.30661	188	1
1522730563.285775000	2.31921	74	0
1522730563.331781000	2.36522	227	0
1522730563.331784000	2.36522	328	0
1522730563.331786000	2.36522	112	0
1522730563.331830000	2.36527	74	1
1522730563.332275000	2.36571	112	1
1522730563.345219000	2.37865	74	0
1522730563.390491000	2.42393	188	1
1522730563.404134000	2.43757	74	0
1522730563.442357000	2.47579	149	0
1522730563.442578000	2.47601	318	0
1522730563.442581000	2.47602	112	0
1522730563.442603000	2.47604	74	1
1522730563.442878000	2.47631	112	1
1522730563.495521000	2.52896	74	0
1522730563.535805000	2.56924	189	1
1522730563.549702000	2.58314	74	0
1522730563.588505000	2.62194	148	0
1522730563.588601000	2.62204	366	0
1522730563.588609000	2.62205	112	0
1522730563.588646000	2.62208	74	1
1522730563.589141000	2.62258	112	1
1522730563.629032000	2.66247	191	1
1522730563.642280000	2.67572	74	0
1522730563.680654000	2.71409	148	0
1522730563.681055000	2.71449	324	0
1522730563.681057000	2.71449	104	0
1522730563.681074000	2.71451	74	1
1522730563.681150000	2.71459	112	0
1522730563.681908000	2.71534	112	1
1522730563.740625000	2.77406	74	0
1522730563.843233000	2.87667	192	1
1522730563.860459000	2.8939	74	0
1522730563.896188000	2.92962	149	0
1522730563.896191000	2.92963	321	0
1522730563.896231000	2.92967	74	1
1522730563.896300000	2.92974	112	0
1522730563.896689000	2.93012	112	1
1522730563.949846000	2.98328	74	0
1522730564.095171000	3.12861	193	1
1522730564.108183000	3.14162	74	0
1522730564.143886000	3.17732	149	0
1522730564.143989000	3.17743	320	0
1522730564.143991000	3.17743	112	0
1522730564.144011000	3.17745	74	1
1522730564.144371000	3.17781	112	1
1522730564.197794000	3.23123	74	0
1522730564.198708000	3.23214	195	1
1522730564.211664000	3.2451	74	0
1522730564.249639000	3.28308	145	0
1522730564.250086000	3.28352	290	0
1522730564.250088000	3.28352	104	0
1522730564.250112000	3.28355	74	1
1522730564.250178000	3.28361	112	0
1522730564.250873000	3.28431	112	1
1522730564.298730000	3.33217	195	1
1522730564.306941000	3.34038	74	0
1522730564.311322000	3.34476	74	0
1522730564.348047000	3.38148	148	0
1522730564.348138000	3.38157	343	0
1522730564.348140000	3.38158	112	0
1522730564.348163000	3.3816	74	1
1522730564.348515000	3.38195	112	1
1522730564.398312000	3.43175	196	1
1522730564.400210000	3.43365	74	0
1522730564.412080000	3.44552	74	0
