1522732265.998937000	0	314	1
1522732266.012105000	0.0131681	74	0
1522732266.032423000	0.0334861	140	0
1522732266.032426000	0.0334892	104	0
1522732266.032482000	0.033545	74	1
1522732266.032560000	0.0336232	112	0
1522732266.032920000	0.033983	112	1
1522732266.086105000	0.0871682	74	0
1522732268.384226000	2.38529	188	1
1522732268.396607000	2.39767	74	0
1522732268.446719000	2.44778	233	0
1522732268.446722000	2.44779	305	0
1522732268.446724000	2.44779	104	0
1522732268.446726000	2.44779	112	0
1522732268.446771000	2.44783	74	1
1522732268.447213000	2.44828	112	1
1522732268.461153000	2.46222	74	0
1522732268.514404000	2.51547	188	1
1522732268.526781000	2.52784	74	0
1522732268.564261000	2.56532	148	0
1522732268.564263000	2.56533	319	0
1522732268.564314000	2.56538	74	1
1522732268.564387000	2.56545	112	0
1522732268.564820000	2.56588	112	1
1522732268.617040000	2.6181	74	0
1522732268.852399000	2.85346	189	1
1522732268.881692000	2.88276	74	0
1522732268.920213000	2.92128	148	0
1522732268.920291000	2.92135	337	0
1522732268.920293000	2.92136	104	0
1522732268.920308000	2.92137	74	1
1522732268.920372000	2.92144	112	0
1522732268.920678000	2.92174	112	1
1522732268.973941000	2.975	74	0
1522732269.031966000	3.03303	191	1
1522732269.044584000	3.04565	74	0
1522732269.080405000	3.08147	147	0
1522732269.080505000	3.08157	357	0
1522732269.080507000	3.08157	112	0
1522732269.080526000	3.08159	74	1
1522732269.080959000	3.08202	112	1
1522732269.125636000	3.1267	192	1
1522732269.134727000	3.13579	74	0
1522732269.139507000	3.14057	74	0
1522732269.174760000	3.17582	148	0
1522732269.174762000	3.17583	322	0
1522732269.174798000	3.17586	74	1
1522732269.174877000	3.17594	112	0
1522732269.175237000	3.1763	112	1
1522732269.227890000	3.22895	74	0
1522732269.391521000	3.39258	193	1
1522732269.404886000	3.40595	74	0
1522732269.444599000	3.44566	171	0
1522732269.444689000	3.44575	321	0
1522732269.444691000	3.44575	112	0
1522732269.444709000	3.44577	74	1
1522732269.445072000	3.44614	112	1
1522732269.458773000	3.45984	74	0
1522732269.485262000	3.48633	195	1
1522732269.498189000	3.49925	74	0
1522732269.534895000	3.53596	144	0
1522732269.534987000	3.53605	321	0
1522732269.534989000	3.53605	112	0
1522732269.535009000	3.53607	74	1
1522732269.535369000	3.53643	112	1
1522732269.588031000	3.58909	74	0
1522732269.594545000	3.59561	195	1
1522732269.609934000	3.611	74	0
1522732269.764428000	3.76549	147	0
1522732269.764532000	3.7656	309	0
1522732269.764551000	3.76561	74	1
1522732269.764939000	3.766	104	0
1522732269.765007000	3.76607	112	0
1522732269.765021000	3.76608	74	1
1522732269.765473000	3.76654	112	1
1522732269.778087000	3.77915	74	0
1522732269.881605000	3.88267	196	1
1522732269.895749000	3.89681	74	0
1522732269.933884000	3.93495	147	0
1522732269.933979000	3.93504	324	0
1522732269.933981000	3.93504	112	0
1522732269.934006000	3.93507	74	1
1522732269.934380000	3.93544	112	1
1522732269.974541000	3.9756	198	1
1522732269.986865000	3.98793	74	0
1522732269.988087000	3.98915	74	0
1522732270.040581000	4.04164	148	0
1522732270.040658000	4.04172	299	0
1522732270.040674000	4.04174	74	1
1522732270.041314000	4.04238	104	0
1522732270.041385000	4.04245	112	0
1522732270.041396000	4.04246	74	1
1522732270.041958000	4.04302	112	1
1522732270.054928000	4.05599	74	0
1522732270.256966000	4.25803	198	1
1522732270.271338000	4.2724	74	0
1522732270.306918000	4.30798	171	0
