1522720451.278826000	0	317	1
1522720451.291692000	0.012866	74	0
1522720451.311578000	0.032752	140	0
1522720451.311580000	0.0327539	104	0
1522720451.311582000	0.0327561	112	0
1522720451.311633000	0.0328071	74	1
1522720451.312061000	0.0332351	112	1
1522720451.364843000	0.0860169	74	0
1522720453.616843000	2.33802	188	1
1522720453.629370000	2.35054	74	0
1522720453.676695000	2.39787	233	0
1522720453.676795000	2.39797	326	0
1522720453.676797000	2.39797	112	0
1522720453.676819000	2.39799	74	1
1522720453.677231000	2.39841	112	1
1522720453.692188000	2.41336	74	0
1522720453.815853000	2.53703	188	1
1522720453.828416000	2.54959	74	0
1522720453.875305000	2.59648	147	0
1522720453.875307000	2.59648	324	0
1522720453.875364000	2.59654	74	1
1522720453.875449000	2.59662	112	0
1522720453.875839000	2.59701	112	1
1522720453.888584000	2.60976	74	0
1522720454.164771000	2.88595	189	1
1522720454.177853000	2.89903	74	0
1522720454.189322000	2.9105	191	1
1522720454.189989000	2.91116	108	1
1522720454.201522000	2.9227	74	0
1522720454.201868000	2.92304	74	0
1522720454.236753000	2.95793	147	0
1522720454.237234000	2.95841	327	0
1522720454.237254000	2.95843	74	1
1522720454.237631000	2.95881	104	0
1522720454.237699000	2.95887	112	0
1522720454.237711000	2.95888	74	1
1522720454.238209000	2.95938	112	1
1522720454.290328000	3.0115	74	0
1522720454.379595000	3.10077	192	1
1522720454.392490000	3.11366	74	0
1522720454.428664000	3.14984	147	0
1522720454.428767000	3.14994	345	0
1522720454.428769000	3.14994	112	0
1522720454.428790000	3.14996	74	1
1522720454.429177000	3.15035	112	1
1522720454.486127000	3.2073	74	0
1522720454.734462000	3.45564	195	1
1522720454.747833000	3.46901	74	0
1522720454.782011000	3.50319	170	0
1522720454.782123000	3.5033	304	0
1522720454.782152000	3.50333	74	1
1522720454.782900000	3.50407	104	0
1522720454.783346000	3.50452	112	0
1522720454.783362000	3.50454	74	1
1522720454.783734000	3.50491	112	1
1522720454.836174000	3.55735	74	0
1522720454.837299000	3.55847	196	1
1522720454.849736000	3.57091	74	0
1522720454.882798000	3.60397	147	0
1522720454.882876000	3.60405	328	0
1522720454.882889000	3.60406	74	1
1522720454.883696000	3.60487	104	0
1522720454.883765000	3.60494	112	0
1522720454.883776000	3.60495	74	1
1522720454.884093000	3.60527	112	1
1522720454.937560000	3.65873	74	0
1522720455.014138000	3.73531	198	1
1522720455.027009000	3.74818	74	0
1522720455.059455000	3.78063	147	0
1522720455.059539000	3.78071	361	0
1522720455.059541000	3.78071	112	0
1522720455.059555000	3.78073	74	1
1522720455.059860000	3.78103	112	1
1522720455.113350000	3.83452	74	0
1522720455.180162000	3.90134	199	1
1522720455.192581000	3.91375	74	0
1522720455.229721000	3.9509	147	0
1522720455.229806000	3.95098	320	0
1522720455.229823000	3.951	74	1
1522720455.230590000	3.95176	104	0
1522720455.230660000	3.95183	112	0
1522720455.230671000	3.95184	74	1
1522720455.231087000	3.95226	112	1
1522720455.275010000	3.99618	199	1
1522720455.285326000	4.0065	74	0
1522720455.292424000	4.0136	74	0
1522720455.327485000	4.04866	148	0
1522720455.327487000	4.04866	278	0
1522720455.327524000	4.0487	74	1
1522720455.328335000	4.04951	104	0
1522720455.328404000	4.04958	112	0
1522720455.328417000	4.04959	74	1
1522720455.328876000	4.05005	112	1
1522720455.383327000	4.1045	74	0
1522720455.747123000	4.4683	203	1
1522720455.760355000	4.48153	74	0
1522720455.794953000	4.51613	171	0
1522720455.794956000	4.51613	302	0
1522720455.795002000	4.51618	74	1
1522720455.795776000	4.51695	104	0
1522720455.795844000	4.51702	112	0
1522720455.795858000	4.51703	74	1
1522720455.796369000	4.51754	112	1
1522720455.848135000	4.56931	74	0
1522720455.931307000	4.65248	205	1
1522720455.944006000	4.66518	74	0
1522720455.982782000	4.70396	148	0
1522720455.982861000	4.70404	293	0
1522720455.982880000	4.70405	74	1
1522720455.984083000	4.70526	104	0
1522720455.984150000	4.70532	112	0
1522720455.984165000	4.70534	74	1
1522720455.984448000	4.70562	112	1
1522720456.038382000	4.75956	74	0
1522720456.150327000	4.8715	206	1
1522720456.173867000	4.89504	74	0
1522720456.210438000	4.93161	144	0
1522720456.210529000	4.9317	334	0
1522720456.210531000	4.9317	112	0
1522720456.210549000	4.93172	74	1
1522720456.210940000	4.93211	112	1
1522720456.263128000	4.9843	74	0
1522720456.346616000	5.06779	207	1
1522720456.360016000	5.08119	74	0
1522720456.395063000	5.11624	148	0
1522720456.395170000	5.11634	303	0
1522720456.395191000	5.11636	74	1
1522720456.395766000	5.11694	104	0
1522720456.395850000	5.11702	112	0
1522720456.395862000	5.11704	74	1
1522720456.396425000	5.1176	112	1
1522720456.440664000	5.16184	207	1
1522720456.447970000	5.16914	74	0
1522720456.455426000	5.1766	74	0
1522720456.491072000	5.21225	148	0
1522720456.491075000	5.21225	301	0
1522720456.491112000	5.21229	74	1
1522720456.492479000	5.21365	104	0
1522720456.492481000	5.21365	112	0
1522720456.492505000	5.21368	74	1
1522720456.492997000	5.21417	112	1
1522720456.546086000	5.26726	74	0
1522720456.843548000	5.56472	189	1
1522720456.856273000	5.57745	74	0
1522720456.941386000	5.66256	216	0
1522720456.941731000	5.6629	1294	0
1522720456.941752000	5.66293	74	1
1522720456.941965000	5.66314	1294	0
1522720456.942034000	5.66321	1294	0
1522720456.942049000	5.66322	74	1
1522720456.942259000	5.66343	1294	0
