1522728675.884293000	0	315	1
1522728675.977340000	0.0930469	74	0
1522728675.998345000	0.114052	140	0
1522728675.998348000	0.114055	104	0
1522728675.998390000	0.114097	74	1
1522728675.998459000	0.114166	112	0
1522728675.998844000	0.114551	112	1
1522728676.091893000	0.2076	74	0
1522728678.176596000	2.2923	188	1
1522728678.188956000	2.30466	74	0
1522728678.235664000	2.35137	234	0
1522728678.235747000	2.35145	297	0
1522728678.235749000	2.35146	104	0
1522728678.235750000	2.35146	112	0
1522728678.235768000	2.35148	74	1
1522728678.236077000	2.35178	112	1
1522728678.248616000	2.36432	74	0
1522728678.296734000	2.41244	188	1
1522728678.309477000	2.42518	74	0
1522728678.436182000	2.55189	171	0
1522728678.436184000	2.55189	318	0
1522728678.436233000	2.55194	74	1
1522728678.436305000	2.55201	112	0
1522728678.436703000	2.55241	112	1
1522728678.449502000	2.56521	74	0
1522728678.522612000	2.63832	189	1
1522728678.535177000	2.65088	74	0
1522728678.574092000	2.6898	147	0
1522728678.574177000	2.68988	363	0
1522728678.574180000	2.68989	112	0
1522728678.574200000	2.68991	74	1
1522728678.574583000	2.69029	112	1
1522728678.626519000	2.74223	74	0
1522728678.749359000	2.86507	191	1
1522728678.761851000	2.87756	74	0
1522728678.797514000	2.91322	147	0
1522728678.797615000	2.91332	355	0
1522728678.797618000	2.91332	112	0
1522728678.797644000	2.91335	74	1
1522728678.798018000	2.91372	112	1
1522728678.852089000	2.9678	74	0
1522728679.011850000	3.12756	192	1
1522728679.024363000	3.14007	74	0
1522728679.069960000	3.18567	147	0
1522728679.070065000	3.18577	356	0
1522728679.070067000	3.18577	112	0
1522728679.070091000	3.1858	74	1
1522728679.070488000	3.18619	112	1
1522728679.085144000	3.20085	74	0
1522728679.337356000	3.45306	193	1
1522728679.350828000	3.46653	74	0
1522728679.385610000	3.50132	170	0
1522728679.385711000	3.50142	357	0
1522728679.385713000	3.50142	112	0
1522728679.385733000	3.50144	74	1
1522728679.386041000	3.50175	112	1
1522728679.438417000	3.55412	74	0
1522728679.544256000	3.65996	193	1
1522728679.557229000	3.67294	74	0
1522728679.593208000	3.70891	144	0
1522728679.593210000	3.70892	327	0
