1522735915.439576000	0	318	1
1522735915.452939000	0.0133631	74	0
1522735915.474298000	0.0347221	140	0
1522735915.474300000	0.034724	104	0
1522735915.474336000	0.03476	74	1
1522735915.474401000	0.0348251	112	0
1522735915.474700000	0.0351241	112	1
1522735915.526939000	0.087363	74	0
1522735917.754652000	2.31508	188	1
1522735917.767499000	2.32792	74	0
1522735917.812020000	2.37244	233	0
1522735917.812022000	2.37245	344	0
1522735917.812025000	2.37245	112	0
1522735917.812087000	2.37251	74	1
1522735917.812531000	2.37296	112	1
1522735917.825081000	2.38551	74	0
1522735917.855536000	2.41596	189	1
1522735917.877719000	2.43814	74	0
1522735917.916425000	2.47685	147	0
1522735917.916560000	2.47698	546	0
1522735917.916562000	2.47699	112	0
1522735917.916577000	2.477	74	1
1522735917.916865000	2.47729	112	1
1522735917.970829000	2.53125	74	0
1522735918.086304000	2.64673	189	1
1522735918.099722000	2.66015	74	0
1522735918.134948000	2.69537	148	0
1522735918.134951000	2.69538	298	0
1522735918.134991000	2.69542	74	1
1522735918.135072000	2.6955	104	0
1522735918.135074000	2.6955	112	0
1522735918.135095000	2.69552	74	1
1522735918.135436000	2.69586	112	1
1522735918.188634000	2.74906	74	0
1522735918.360645000	2.92107	192	1
1522735918.374009000	2.93443	74	0
1522735918.411568000	2.97199	167	0
1522735918.411570000	2.97199	314	0
1522735918.411572000	2.972	104	0
1522735918.411612000	2.97204	74	1
1522735918.411678000	2.9721	112	0
1522735918.412047000	2.97247	112	1
1522735918.465679000	3.0261	74	0
1522735918.609951000	3.17038	193	1
1522735918.622144000	3.18257	74	0
1522735918.658954000	3.21938	147	0
1522735918.659052000	3.21948	337	0
1522735918.659054000	3.21948	112	0
1522735918.659072000	3.2195	74	1
1522735918.659411000	3.21984	112	1
1522735918.712281000	3.27271	74	0
1522735918.932017000	3.49244	193	1
1522735918.944766000	3.50519	74	0
1522735918.978815000	3.53924	148	0
1522735918.978896000	3.53932	332	0
1522735918.978920000	3.53934	74	1
1522735918.979236000	3.53966	112	0
1522735918.979709000	3.54013	112	1
1522735919.032012000	3.59244	74	0
1522735919.239886000	3.80031	194	1
1522735919.253370000	3.81379	74	0
1522735919.289914000	3.85034	170	0
1522735919.290017000	3.85044	296	0
1522735919.290019000	3.85044	104	0
1522735919.290020000	3.85044	112	0
1522735919.290044000	3.85047	74	1
1522735919.290416000	3.85084	112	1
1522735919.308389000	3.86881	195	1
1522735919.321028000	3.88145	74	0
1522735919.360125000	3.92055	147	0
1522735919.360205000	3.92063	295	0
1522735919.360207000	3.92063	104	0
1522735919.360209000	3.92063	112	0
1522735919.360226000	3.92065	74	1
1522735919.360541000	3.92097	112	1
1522735919.412584000	3.97301	74	0
1522735919.611380000	4.1718	198	1
1522735919.623913000	4.18434	74	0
1522735919.660329000	4.22075	144	0
1522735919.660418000	4.22084	328	0
1522735919.660420000	4.22084	112	0
1522735919.660443000	4.22087	74	1
1522735919.660717000	4.22114	112	1
1522735919.705220000	4.26564	198	1
1522735919.713662000	4.27409	74	0
1522735919.717847000	4.27827	74	0
1522735919.752095000	4.31252	148	0
1522735919.752184000	4.31261	288	0
1522735919.752187000	4.31261	104	0
1522735919.752193000	4.31262	112	0
1522735919.752214000	4.31264	74	1
1522735919.752542000	4.31297	112	1
1522735919.804705000	4.36513	74	0
1522735919.969805000	4.53023	199	1
1522735919.982454000	4.54288	74	0
1522735920.017993000	4.57842	148	0
1522735920.018086000	4.57851	317	0
1522735920.018087000	4.57851	112	0
1522735920.018104000	4.57853	74	1
1522735920.018467000	4.57889	112	1
1522735920.070991000	4.63142	74	0
1522735920.099759000	4.66018	200	1
1522735920.113210000	4.67363	74	0
1522735920.152862000	4.71329	148	0
1522735920.152864000	4.71329	327	0
1522735920.152906000	4.71333	74	1
1522735920.153372000	4.7138	112	0
1522735920.153880000	4.7143	112	1
1522735920.166251000	4.72668	74	0
1522735920.215033000	4.77546	202	1
1522735920.227856000	4.78828	74	0
1522735920.262319000	4.82274	167	0
1522735920.262405000	4.82283	326	0
1522735920.262413000	4.82284	112	0
1522735920.262438000	4.82286	74	1
1522735920.262820000	4.82324	112	1
1522735920.314806000	4.87523	74	0
1522735920.465923000	5.02635	203	1
1522735920.479048000	5.03947	74	0
1522735920.514502000	5.07493	147	0
1522735920.514589000	5.07501	351	0
1522735920.514591000	5.07502	112	0
1522735920.514611000	5.07504	74	1
1522735920.514974000	5.0754	112	1
1522735920.557970000	5.11839	203	1
1522735920.568021000	5.12845	74	0
1522735920.571600000	5.13202	74	0
1522735920.606865000	5.16729	147	0
1522735920.606961000	5.16739	346	0
1522735920.606963000	5.16739	112	0
1522735920.606981000	5.16741	74	1
1522735920.607277000	5.1677	112	1
1522735920.658825000	5.21925	204	1
1522735920.659645000	5.22007	74	0
1522735920.671614000	5.23204	74	0
1522735920.719588000	5.28001	147	0
1522735920.719685000	5.28011	349	0
1522735920.719687000	5.28011	112	0
1522735920.719710000	5.28013	74	1
1522735920.720144000	5.28057	112	1
1522735920.734088000	5.29451	74	0
1522735920.860636000	5.42106	205	1
1522735920.872985000	5.43341	74	0
1522735920.910298000	5.47072	144	0
1522735920.910399000	5.47082	351	0
1522735920.910401000	5.47083	112	0
1522735920.910421000	5.47084	74	1
1522735920.910780000	5.4712	112	1
1522735920.976966000	5.53739	74	0
1522735921.114807000	5.67523	205	1
1522735921.127576000	5.688	74	0
1522735921.160624000	5.72105	147	0
1522735921.160727000	5.72115	348	0
1522735921.160729000	5.72115	112	0
1522735921.160750000	5.72117	74	1
1522735921.161037000	5.72146	112	1
1522735921.213509000	5.77393	74	0
1522735921.301895000	5.86232	207	1
1522735921.306962000	5.86739	108	1
1522735921.307838000	5.86826	209	1
1522735921.314552000	5.87498	74	0
1522735921.320275000	5.8807	74	0
1522735921.322583000	5.88301	74	0
1522735921.367117000	5.92754	167	0
1522735921.367198000	5.92762	316	0
1522735921.367200000	5.92762	104	0
1522735921.367201000	5.92763	112	0
1522735921.367216000	5.92764	74	1
1522735921.367506000	5.92793	112	1
1522735921.380298000	5.94072	74	0
1522735921.407535000	5.96796	210	1
1522735921.420727000	5.98115	74	0
1522735921.429889000	5.99031	191	1
1522735921.443302000	6.00373	74	0
1522735921.455989000	6.01641	147	0
1522735921.456083000	6.01651	342	0
1522735921.456085000	6.01651	112	0
1522735921.456110000	6.01653	74	1
1522735921.456800000	6.01722	112	1
1522735921.508695000	6.06912	74	0
1522735921.529959000	6.09038	216	0
1522735921.530310000	6.09073	1294	0
1522735921.530326000	6.09075	74	1
1522735921.530507000	6.09093	1294	0
1522735921.530783000	6.09121	1294	0
1522735921.530799000	6.09122	74	1
1522735921.530874000	6.0913	1294	0
1522735921.531069000	6.09149	1294	0
1522735921.531083000	6.09151	74	1
1522735921.531141000	6.09157	1294	0
1522735921.531423000	6.09185	1294	0
1522735921.531436000	6.09186	74	1
1522735921.531629000	6.09205	998	0
1522735921.531632000	6.09206	135	0
1522735921.531646000	6.09207	74	1
1522735921.535200000	6.09562	1294	0
1522735921.535470000	6.09589	1294	0
1522735921.535499000	6.09592	74	1
1522735921.535743000	6.09617	1294	0
1522735921.535745000	6.09617	1294	0
1522735921.535760000	6.09618	74	1
1522735921.535934000	6.09636	1294	0
1522735921.536032000	6.09646	1294	0
1522735921.536034000	6.09646	1294	0
1522735921.536050000	6.09647	74	1
1522735921.536215000	6.09664	1294	0
1522735921.536281000	6.09671	1294	0
1522735921.536292000	6.09672	74	1
1522735921.536352000	6.09678	1294	0
1522735921.536502000	6.09693	1294	0
1522735921.536514000	6.09694	74	1
1522735921.536588000	6.09701	1294	0
1522735921.536653000	6.09708	1294	0
1522735921.536665000	6.09709	74	1
1522735921.536726000	6.09715	895	0
1522735921.536877000	6.0973	1294	0
1522735921.536880000	6.0973	1294	0
1522735921.536894000	6.09732	74	1
1522735921.536972000	6.0974	1294	0
1522735921.537167000	6.09759	1294	0
1522735921.537169000	6.09759	1294	0
1522735921.537182000	6.09761	74	1
1522735921.537244000	6.09767	905	0
1522735921.746449000	6.30687	74	1
1522735921.751272000	6.3117	86	1
1522735921.827990000	6.38841	1294	0
1522735921.828094000	6.38852	1294	0
1522735921.828110000	6.38853	74	1
1522735921.828257000	6.38868	1294	0
1522735921.828335000	6.38876	1294	0
1522735921.828345000	6.38877	74	1
1522735921.828455000	6.38888	1294	0
1522735921.828526000	6.38895	1294	0
1522735921.828535000	6.38896	74	1
1522735921.828615000	6.38904	1294	0
1522735921.828756000	6.38918	1294	0
1522735921.828769000	6.38919	74	1
1522735921.828830000	6.38925	1294	0
1522735921.828912000	6.38934	1294	0
1522735921.828921000	6.38935	74	1
1522735921.829026000	6.38945	1294	0
1522735921.829090000	6.38951	1294	0
1522735921.829092000	6.38952	749	0
1522735921.829105000	6.38953	74	1
1522735921.838985000	6.39941	1294	0
1522735921.838988000	6.39941	1294	0
1522735921.839022000	6.39945	74	1
1522735921.839225000	6.39965	1294	0
1522735921.839517000	6.39994	1294	0
1522735921.839531000	6.39996	74	1
1522735921.839602000	6.40003	1294	0
1522735921.839896000	6.40032	1294	0
1522735921.839910000	6.40033	74	1
1522735921.840174000	6.4006	1294	0
1522735921.842112000	6.40254	742	0
1522735921.842141000	6.40257	74	1
1522735921.853651000	6.41408	1294	0
1522735921.853928000	6.41435	1294	0
1522735921.853950000	6.41437	74	1
1522735921.854236000	6.41466	1294	0
1522735921.854308000	6.41473	1294	0
1522735921.854321000	6.41475	74	1
1522735921.854496000	6.41492	1294	0
1522735921.854562000	6.41499	1294	0
1522735921.854574000	6.415	74	1
1522735921.854779000	6.4152	1294	0
1522735921.854850000	6.41527	1294	0
1522735921.854852000	6.41528	1294	0
1522735921.854864000	6.41529	74	1
1522735921.855068000	6.41549	1294	0
1522735921.855721000	6.41615	1294	0
1522735921.855735000	6.41616	74	1
1522735921.856022000	6.41645	1294	0
1522735921.856294000	6.41672	1294	0
1522735921.856296000	6.41672	187	0
1522735921.856318000	6.41674	74	1
1522735921.858905000	6.41933	1294	0
1522735921.859198000	6.41962	1294	0
1522735921.859213000	6.41964	74	1
1522735921.859271000	6.4197	1294	0
1522735921.859520000	6.41994	1294	0
1522735921.859523000	6.41995	1294	0
1522735921.859538000	6.41996	74	1
1522735921.859603000	6.42003	1294	0
1522735921.859800000	6.42022	1294	0
1522735921.859802000	6.42023	1294	0
1522735921.859821000	6.42025	74	1
1522735921.859901000	6.42033	1294	0
1522735921.860080000	6.4205	1294	0
1522735921.860082000	6.42051	1294	0
1522735921.860097000	6.42052	74	1
1522735921.860159000	6.42058	1294	0
1522735921.860224000	6.42065	1294	0
1522735921.860234000	6.42066	74	1
1522735921.860324000	6.42075	1294	0
1522735921.860393000	6.42082	1294	0
1522735921.860412000	6.42084	74	1
1522735921.860470000	6.42089	1294	0
1522735921.860537000	6.42096	937	0
1522735921.860539000	6.42096	104	0
1522735921.860540000	6.42096	112	0
1522735921.860553000	6.42098	74	1
1522735921.860797000	6.42122	112	1
1522735921.875940000	6.43636	74	0
1522735922.075235000	6.63566	198	1
1522735922.099300000	6.65972	74	0
1522735922.119052000	6.67948	140	0
1522735922.119054000	6.67948	104	0
1522735922.119110000	6.67953	74	1
1522735922.119470000	6.67989	112	0
1522735922.120031000	6.68046	112	1
1522735922.184431000	6.74486	74	0
1522735922.256050000	6.81647	353	1
1522735922.269434000	6.82986	74	0
1522735922.269575000	6.83	178	0
1522735922.270317000	6.83074	1294	0
1522735922.270319000	6.83074	1294	0
1522735922.270322000	6.83075	1294	0
1522735922.270346000	6.83077	74	1
1522735922.270425000	6.83085	1294	0
1522735922.270511000	6.83094	1294	0
1522735922.270522000	6.83095	74	1
1522735922.271431000	6.83186	1294	0
1522735922.271434000	6.83186	1294	0
1522735922.271436000	6.83186	1294	0
1522735922.271439000	6.83186	1294	0
1522735922.271441000	6.83187	1294	0
1522735922.271445000	6.83187	1294	0
1522735922.271447000	6.83187	1294	0
1522735922.271470000	6.83189	74	1
1522735922.271738000	6.83216	1294	0
1522735922.271740000	6.83216	1294	0
1522735922.271742000	6.83217	1294	0
1522735922.271758000	6.83218	74	1
1522735922.272433000	6.83286	1294	0
1522735922.272436000	6.83286	1294	0
1522735922.272438000	6.83286	1294	0
1522735922.272441000	6.83286	1294	0
1522735922.272444000	6.83287	1294	0
1522735922.272446000	6.83287	1294	0
1522735922.272448000	6.83287	1294	0
1522735922.272451000	6.83288	1294	0
1522735922.272476000	6.8329	74	1
1522735922.272659000	6.83308	1294	0
1522735922.272661000	6.83309	1294	0
1522735922.272663000	6.83309	1294	0
1522735922.272665000	6.83309	1294	0
1522735922.272667000	6.83309	1294	0
1522735922.272689000	6.83311	74	1
1522735922.272806000	6.83323	1294	0
1522735922.272808000	6.83323	1294	0
1522735922.272810000	6.83323	1294	0
