1522717981.867336000	0	316	1
1522717981.879602000	0.0122659	74	0
1522717981.901184000	0.033848	140	0
1522717981.901187000	0.0338509	104	0
1522717981.901188000	0.0338519	112	0
1522717981.901240000	0.0339041	74	1
1522717981.901651000	0.0343149	112	1
1522717981.953461000	0.0861249	74	0
1522717984.184656000	2.31732	188	1
1522717984.197824000	2.33049	74	0
1522717984.245635000	2.3783	233	0
1522717984.245719000	2.37838	296	0
1522717984.245739000	2.3784	74	1
1522717984.246151000	2.37881	104	0
1522717984.246221000	2.37889	112	0
1522717984.246232000	2.3789	74	1
1522717984.246977000	2.37964	112	1
1522717984.259821000	2.39248	74	0
1522717984.304245000	2.43691	188	1
1522717984.317909000	2.45057	74	0
1522717984.360946000	2.49361	147	0
1522717984.361031000	2.4937	295	0
1522717984.361051000	2.49372	74	1
1522717984.362002000	2.49467	104	0
1522717984.362069000	2.49473	112	0
1522717984.362079000	2.49474	74	1
1522717984.362460000	2.49512	112	1
1522717984.379542000	2.51221	74	0
1522717984.666095000	2.79876	189	1
1522717984.680003000	2.81267	74	0
1522717984.717567000	2.85023	170	0
1522717984.717668000	2.85033	363	0
1522717984.717670000	2.85033	112	0
1522717984.717687000	2.85035	74	1
1522717984.718085000	2.85075	112	1
1522717984.770493000	2.90316	74	0
1522717985.003164000	3.13583	191	1
1522717985.025782000	3.15845	74	0
1522717985.064483000	3.19715	147	0
1522717985.064590000	3.19725	360	0
1522717985.064593000	3.19726	112	0
1522717985.064617000	3.19728	74	1
1522717985.065011000	3.19767	112	1
1522717985.104138000	3.2368	192	1
1522717985.116839000	3.2495	74	0
1522717985.116841000	3.24951	74	0
1522717985.152781000	3.28544	147	0
1522717985.152872000	3.28554	347	0
1522717985.152875000	3.28554	112	0
1522717985.152902000	3.28557	74	1
1522717985.153337000	3.286	112	1
1522717985.205394000	3.33806	74	0
1522717985.892862000	4.02553	195	1
1522717985.905535000	4.0382	74	0
1522717985.940808000	4.07347	171	0
1522717985.941210000	4.07387	329	0
1522717985.941213000	4.07388	112	0
1522717985.941235000	4.0739	74	1
1522717985.941423000	4.07409	112	1
1522717985.993835000	4.1265	74	0
1522717986.092749000	4.22541	196	1
1522717986.107043000	4.23971	74	0
1522717986.143128000	4.27579	148	0
1522717986.143231000	4.27589	322	0
1522717986.143233000	4.2759	112	0
1522717986.143250000	4.27591	74	1
1522717986.143638000	4.2763	112	1
1522717986.196487000	4.32915	74	0
1522717986.667230000	4.79989	201	1
1522717986.679724000	4.81239	74	0
1522717986.712182000	4.84485	167	0
1522717986.712269000	4.84493	296	0
1522717986.712271000	4.84493	104	0
1522717986.712273000	4.84494	112	0
1522717986.712294000	4.84496	74	1
1522717986.712616000	4.84528	112	1
1522717986.739282000	4.87195	201	1
1522717986.752692000	4.88536	74	0
1522717986.788321000	4.92098	148	0
1522717986.788324000	4.92099	289	0
1522717986.788361000	4.92103	74	1
1522717986.789620000	4.92228	104	0
1522717986.789622000	4.92229	112	0
1522717986.789639000	4.9223	74	1
1522717986.790065000	4.92273	112	1
1522717986.843448000	4.97611	74	0
1522717986.958207000	5.09087	202	1
1522717986.971516000	5.10418	74	0
1522717987.002523000	5.13519	148	0
1522717987.002616000	5.13528	291	0
1522717987.002619000	5.13528	104	0
1522717987.002621000	5.13528	112	0
1522717987.002646000	5.13531	74	1
1522717987.003016000	5.13568	112	1
1522717987.055260000	5.18792	74	0
1522717987.319120000	5.45178	203	1
1522717987.331407000	5.46407	74	0
1522717987.368943000	5.50161	148	0
1522717987.369032000	5.5017	332	0
1522717987.369033000	5.5017	112	0
1522717987.369051000	5.50171	74	1
1522717987.369373000	5.50204	112	1
1522717987.421468000	5.55413	74	0
1522717987.875829000	6.00849	206	1
1522717987.889186000	6.02185	74	0
1522717987.928511000	6.06117	171	0
1522717987.928967000	6.06163	303	0
1522717987.928985000	6.06165	74	1
1522717987.929403000	6.06207	104	0
1522717987.929471000	6.06213	112	0
1522717987.929483000	6.06215	74	1
1522717987.929604000	6.06227	112	1
1522717987.942372000	6.07504	74	0
1522717988.466864000	6.59953	189	1
1522717988.481935000	6.6146	74	0
1522717988.558677000	6.69134	216	0
1522717988.559007000	6.69167	1294	0
1522717988.559030000	6.69169	74	1
1522717988.559150000	6.69181	1294	0
1522717988.559246000	6.69191	1294	0
1522717988.559255000	6.69192	74	1
1522717988.559329000	6.69199	1294	0
1522717988.559420000	6.69208	1294	0
1522717988.559432000	6.6921	74	1
1522717988.559497000	6.69216	1294	0
1522717988.559602000	6.69227	1294	0
1522717988.559620000	6.69228	74	1
1522717988.559693000	6.69236	1208	0
1522717988.560350000	6.69301	1294	0
1522717988.560365000	6.69303	74	1
1522717988.560587000	6.69325	1294	0
1522717988.560656000	6.69332	1294	0
1522717988.560667000	6.69333	74	1
1522717988.560876000	6.69354	1294	0
1522717988.560962000	6.69363	1294	0
1522717988.560974000	6.69364	74	1
1522717988.561153000	6.69382	1294	0
1522717988.561237000	6.6939	1294	0
1522717988.561249000	6.69391	74	1
1522717988.561308000	6.69397	1294	0
1522717988.561429000	6.69409	1294	0
1522717988.561439000	6.6941	74	1
1522717988.561549000	6.69421	1294	0
1522717988.561552000	6.69422	1294	0
1522717988.561562000	6.69423	74	1
1522717988.561623000	6.69429	1294	0
1522717988.561709000	6.69437	1236	0
1522717988.561719000	6.69438	74	1
1522717988.561798000	6.69446	1294	0
1522717988.561856000	6.69452	1294	0
1522717988.561868000	6.69453	74	1
1522717988.561928000	6.69459	1294	0
1522717988.561996000	6.69466	1294	0
1522717988.562006000	6.69467	74	1
1522717988.562102000	6.69477	1294	0
1522717988.562287000	6.69495	1294	0
1522717988.562289000	6.69495	383	0
1522717988.562305000	6.69497	74	1
1522717989.015294000	7.14796	1294	0
1522717989.015501000	7.14816	1294	0
1522717989.015533000	7.1482	74	1
1522717989.015599000	7.14826	1294	0
1522717989.015683000	7.14835	1294	0
1522717989.015695000	7.14836	74	1
1522717989.015762000	7.14843	1294	0
1522717989.015833000	7.1485	1294	0
1522717989.015836000	7.1485	1294	0
1522717989.015847000	7.14851	74	1
1522717989.015969000	7.14863	1294	0
1522717989.016085000	7.14875	1294	0
1522717989.016087000	7.14875	1294	0
1522717989.016100000	7.14876	74	1
1522717989.016161000	7.14882	1294	0
1522717989.016224000	7.14889	1294	0
1522717989.016235000	7.1489	74	1
1522717989.016342000	7.14901	1294	0
1522717989.016408000	7.14907	1294	0
1522717989.016410000	7.14907	615	0
1522717989.016421000	7.14909	74	1
1522717989.026124000	7.15879	1294	0
1522717989.026255000	7.15892	1294	0
1522717989.026276000	7.15894	74	1
1522717989.026390000	7.15905	1294	0
1522717989.026450000	7.15911	1294	0
1522717989.026464000	7.15913	74	1
1522717989.026545000	7.15921	1294	0
1522717989.026676000	7.15934	1294	0
1522717989.026689000	7.15935	74	1
1522717989.026753000	7.15942	1294	0
1522717989.026839000	7.1595	1294	0
1522717989.026851000	7.15951	74	1
1522717989.026912000	7.15958	1294	0
1522717989.026978000	7.15964	1294	0
1522717989.026988000	7.15965	74	1
1522717989.027045000	7.15971	1294	0
1522717989.027107000	7.15977	1294	0
1522717989.027118000	7.15978	74	1
1522717989.027174000	7.15984	1294	0
1522717989.027258000	7.15992	1294	0
1522717989.027268000	7.15993	74	1
1522717989.027325000	7.15999	1294	0
1522717989.027328000	7.15999	823	0
1522717989.027339000	7.16	74	1
1522717989.027461000	7.16013	1294	0
1522717989.027522000	7.16019	1294	0
1522717989.027533000	7.1602	74	1
1522717989.027655000	7.16032	1294	0
1522717989.027658000	7.16032	1294	0
1522717989.027660000	7.16032	210	0
1522717989.027674000	7.16034	74	1
1522717989.039091000	7.17176	1294	0
1522717989.039354000	7.17202	1294	0
1522717989.039371000	7.17203	74	1
1522717989.039433000	7.1721	1294	0
1522717989.039578000	7.17224	1294	0
1522717989.039593000	7.17226	74	1
1522717989.039656000	7.17232	1294	0
1522717989.039659000	7.17232	1294	0
1522717989.039672000	7.17234	74	1
1522717989.039874000	7.17254	1294	0
1522717989.039947000	7.17261	1294	0
1522717989.039950000	7.17261	1294	0
1522717989.039962000	7.17263	74	1
1522717989.040146000	7.17281	1294	0
1522717989.040219000	7.17288	1294	0
1522717989.040221000	7.17288	1294	0
1522717989.040234000	7.1729	74	1
1522717989.040426000	7.17309	1294	0
1522717989.040428000	7.17309	187	0
1522717989.040442000	7.17311	74	1
1522717989.040510000	7.17317	1294	0
1522717989.040512000	7.17318	1294	0
1522717989.040523000	7.17319	74	1
1522717989.040766000	7.17343	1294	0
1522717989.040834000	7.1735	1294	0
1522717989.040836000	7.1735	1294	0
1522717989.040847000	7.17351	74	1
1522717989.041055000	7.17372	1294	0
1522717989.041057000	7.17372	1294	0
1522717989.041072000	7.17374	74	1
1522717989.041128000	7.17379	1294	0
1522717989.041351000	7.17402	1294	0
1522717989.041353000	7.17402	1294	0
1522717989.041367000	7.17403	74	1
1522717989.041428000	7.17409	1294	0
1522717989.041430000	7.17409	1294	0
1522717989.041442000	7.17411	74	1
1522717989.041634000	7.1743	1294	0
1522717989.041636000	7.1743	1294	0
1522717989.041650000	7.17431	74	1
1522717989.041720000	7.17438	1294	0
1522717989.041983000	7.17465	1294	0
1522717989.041996000	7.17466	74	1
1522717989.042240000	7.1749	1217	0
1522717989.042243000	7.17491	112	0
1522717989.042264000	7.17493	74	1
1522717989.042444000	7.17511	112	1
1522717989.055359000	7.18802	74	0
1522717989.152250000	7.28491	197	1
1522717989.165040000	7.2977	74	0
1522717989.186896000	7.31956	140	0
1522717989.187287000	7.31995	104	0
1522717989.187310000	7.31997	74	1
1522717989.187376000	7.32004	112	0
1522717989.187976000	7.32064	112	1
1522717989.249181000	7.38184	74	0
1522717989.370553000	7.50322	349	1
1522717989.383420000	7.51608	74	0
1522717989.383844000	7.51651	179	0
1522717989.384199000	7.51686	1294	0
1522717989.384219000	7.51688	74	1
1522717989.384494000	7.51716	1294	0
1522717989.384564000	7.51723	1294	0
1522717989.384577000	7.51724	74	1
1522717989.384817000	7.51748	1294	0
1522717989.385092000	7.51776	1294	0
1522717989.385104000	7.51777	74	1
1522717989.385243000	7.51791	1294	0
1522717989.385390000	7.51805	1294	0
1522717989.385393000	7.51806	1294	0
1522717989.385408000	7.51807	74	1
1522717989.385469000	7.51813	1294	0
1522717989.385534000	7.5182	1294	0
1522717989.385547000	7.51821	74	1
1522717989.385685000	7.51835	1294	0
1522717989.385688000	7.51835	1294	0
1522717989.385704000	7.51837	74	1
1522717989.385764000	7.51843	1294	0
1522717989.385827000	7.51849	1294	0
1522717989.385840000	7.5185	74	1
1522717989.385939000	7.5186	1294	0
1522717989.386000000	7.51866	1294	0
1522717989.386012000	7.51868	74	1
1522717989.386088000	7.51875	1294	0
1522717989.386257000	7.51892	1294	0
1522717989.386271000	7.51893	74	1
1522717989.386330000	7.51899	1294	0
1522717989.386397000	7.51906	1294	0
1522717989.386409000	7.51907	74	1
1522717989.386571000	7.51923	1294	0
1522717989.386574000	7.51924	1294	0
1522717989.386587000	7.51925	74	1
1522717989.386645000	7.51931	1294	0
1522717989.386710000	7.51937	1294	0
1522717989.386722000	7.51939	74	1
1522717989.386830000	7.51949	1294	0
1522717989.386890000	7.51955	1294	0
1522717989.386893000	7.51956	1294	0
1522717989.386895000	7.51956	508	0
1522717989.386909000	7.51957	74	1
1522717989.387084000	7.51975	1294	0
1522717989.387159000	7.51982	1294	0
1522717989.387162000	7.51983	1294	0
1522717989.387172000	7.51984	74	1
1522717989.387271000	7.51993	1294	0
1522717989.387353000	7.52002	1294	0
1522717989.387363000	7.52003	74	1
1522717989.387424000	7.52009	1294	0
1522717989.387489000	7.52015	1294	0
1522717989.387491000	7.52015	1294	0
1522717989.387503000	7.52017	74	1
1522717989.387563000	7.52023	1294	0
1522717989.387640000	7.5203	1294	0
1522717989.387649000	7.52031	74	1
1522717989.387708000	7.52037	1294	0
1522717989.387710000	7.52037	1294	0
1522717989.387712000	7.52038	1294	0
1522717989.387725000	7.52039	74	1
1522717989.387786000	7.52045	1294	0
1522717989.387852000	7.52052	1294	0
1522717989.387862000	7.52053	74	1
1522717989.387921000	7.52059	1294	0
1522717989.387987000	7.52065	1294	0
1522717989.387997000	7.52066	74	1
1522717989.388049000	7.52071	1294	0
1522717989.388051000	7.52071	1294	0
1522717989.388061000	7.52073	74	1
1522717989.388123000	7.52079	1294	0
1522717989.388125000	7.52079	1294	0
1522717989.388137000	7.5208	74	1
1522717989.388217000	7.52088	1294	0
1522717989.388285000	7.52095	1294	0
1522717989.388287000	7.52095	1294	0
1522717989.388290000	7.52095	1294	0
1522717989.388305000	7.52097	74	1
1522717989.388365000	7.52103	1294	0
1522717989.388368000	7.52103	358	0
1522717989.388380000	7.52104	74	1
1522717989.388733000	7.5214	74	1
1522717989.389184000	7.52185	112	1
1522717989.418738000	7.5514	174	1
1522717989.431495000	7.56416	74	0
1522717989.454061000	7.58672	214	0
1522717989.454064000	7.58673	104	0
1522717989.454119000	7.58678	74	1
1522717989.454185000	7.58685	112	0
1522717989.454505000	7.58717	112	1
1522717989.507060000	7.63972	74	0
1522717989.625104000	7.75777	402	1
1522717989.638209000	7.77087	74	0
1522717989.660958000	7.79362	140	0
1522717989.661039000	7.7937	104	0
1522717989.661046000	7.79371	112	0
1522717989.661066000	7.79373	74	1
1522717989.661641000	7.7943	112	1
1522717989.716678000	7.84934	74	0
1522717989.941021000	8.07368	348	1
1522717989.953537000	8.0862	74	0
1522717989.974078000	8.10674	140	0
1522717989.974080000	8.10674	104	0
1522717989.974082000	8.10675	112	0
1522717989.974114000	8.10678	74	1
1522717989.974937000	8.1076	112	1
1522717990.027174000	8.15984	74	0
1522717991.537026000	9.66969	309	1
1522717991.550389000	9.68305	74	0
1522717991.571348000	9.70401	140	0
1522717991.571350000	9.70401	104	0
1522717991.571384000	9.70405	74	1
1522717991.571454000	9.70412	112	0
1522717991.571758000	9.70442	112	1
1522717991.623026000	9.75569	74	0
