1522724961.112927000	0	188	1
1522724961.127531000	0.0146041	74	0
1522724961.171107000	0.0581801	234	0
1522724961.171205000	0.0582781	327	0
1522724961.171208000	0.0582809	112	0
1522724961.171231000	0.0583041	74	1
1522724961.171669000	0.058742	112	1
1522724961.184981000	0.0720541	74	0
1522724961.434102000	0.321175	188	1
1522724961.446639000	0.333712	74	0
1522724961.485048000	0.372121	171	0
1522724961.485153000	0.372226	318	0
1522724961.485175000	0.372248	74	1
1522724961.485255000	0.372328	112	0
1522724961.485626000	0.372699	112	1
1522724961.538852000	0.425925	74	0
1522724961.676444000	0.563517	189	1
1522724961.705334000	0.592407	74	0
1522724961.739711000	0.626784	147	0
1522724961.739713000	0.626786	329	0
1522724961.739716000	0.626789	104	0
1522724961.739764000	0.626837	74	1
1522724961.739832000	0.626905	112	0
1522724961.740256000	0.627329	112	1
1522724961.823742000	0.710815	74	0
1522724962.013354000	0.900427	191	1
1522724962.034902000	0.921975	74	0
1522724962.068908000	0.955981	147	0
1522724962.068998000	0.956071	326	0
1522724962.069012000	0.956085	74	1
1522724962.069076000	0.956149	104	0
1522724962.069077000	0.95615	112	0
1522724962.069087000	0.95616	74	1
1522724962.069345000	0.956418	112	1
1522724962.106213000	0.993286	192	1
1522724962.118541000	1.00561	74	0
1522724962.157811000	1.04488	147	0
1522724962.157910000	1.04498	336	0
1522724962.157912000	1.04499	112	0
1522724962.157933000	1.04501	74	1
1522724962.158298000	1.04537	112	1
1522724962.217649000	1.10472	74	0
1522724962.569847000	1.45692	195	1
1522724962.583491000	1.47056	74	0
1522724962.615513000	1.50259	170	0
1522724962.615600000	1.50267	344	0
1522724962.615603000	1.50268	112	0
1522724962.615625000	1.5027	74	1
1522724962.615909000	1.50298	112	1
1522724962.668243000	1.55532	74	0
1522724962.669557000	1.55663	196	1
1522724962.682323000	1.5694	74	0
1522724962.716606000	1.60368	148	0
1522724962.716609000	1.60368	322	0
1522724962.716650000	1.60372	74	1
1522724962.716717000	1.60379	112	0
1522724962.717082000	1.60416	112	1
1522724962.769501000	1.65657	74	0
1522724962.861134000	1.74821	198	1
1522724962.873702000	1.76078	74	0
1522724962.908029000	1.7951	147	0
1522724962.908118000	1.79519	324	0
1522724962.908120000	1.79519	112	0
1522724962.908139000	1.79521	74	1
1522724962.908452000	1.79553	112	1
1522724962.960130000	1.8472	74	0
1522724963.549672000	2.43674	201	1
1522724963.575618000	2.46269	74	0
1522724963.612619000	2.49969	171	0
1522724963.612707000	2.49978	307	0
1522724963.612709000	2.49978	112	0
1522724963.612729000	2.4998	74	1
1522724963.613065000	2.50014	112	1
1522724963.664924000	2.552	74	0
1522724963.975547000	2.86262	204	1
1522724963.988182000	2.87526	74	0
1522724964.024917000	2.91199	144	0
1522724964.025008000	2.91208	294	0
1522724964.025010000	2.91208	104	0
1522724964.025012000	2.91209	112	0
1522724964.025039000	2.91211	74	1
1522724964.025401000	2.91247	112	1
1522724964.078972000	2.96605	74	0
1522724964.123970000	3.01104	205	1
1522724964.136936000	3.02401	74	0
1522724964.171114000	3.05819	147	0
1522724964.171213000	3.05829	349	0
1522724964.171215000	3.05829	112	0
1522724964.171235000	3.05831	74	1
1522724964.171595000	3.05867	112	1
1522724964.224305000	3.11138	74	0
1522724964.361493000	3.24857	205	1
1522724964.374208000	3.26128	74	0
1522724964.415362000	3.30243	147	0
1522724964.415441000	3.30251	341	0
1522724964.415442000	3.30252	112	0
1522724964.415461000	3.30253	74	1
1522724964.415743000	3.30282	112	1
1522724964.430299000	3.31737	74	0
1522724965.332259000	4.21933	189	1
1522724965.348452000	4.23553	74	0
1522724965.435340000	4.32241	216	0
1522724965.435681000	4.32275	1294	0
1522724965.435720000	4.32279	74	1
1522724965.435896000	4.32297	1294	0
1522724965.435985000	4.32306	1294	0
1522724965.435995000	4.32307	74	1
1522724965.436182000	4.32326	1294	0
1522724965.436263000	4.32334	1294	0
1522724965.436276000	4.32335	74	1
1522724965.436474000	4.32355	1294	0
1522724965.436770000	4.32384	1294	0
1522724965.436784000	4.32386	74	1
1522724965.436971000	4.32404	1039	0
1522724965.454318000	4.34139	1294	0
1522724965.454376000	4.34145	74	1
1522724965.454443000	4.34152	1294	0
1522724965.454589000	4.34166	1294	0
1522724965.454601000	4.34167	74	1
1522724965.454656000	4.34173	1294	0
1522724965.454722000	4.34179	1294	0
1522724965.454737000	4.34181	74	1
1522724965.454866000	4.34194	1294	0
