1522735881.532705000	0	316	1
1522735881.545508000	0.0128028	74	0
1522735881.567479000	0.0347738	140	0
1522735881.567482000	0.0347769	104	0
1522735881.567484000	0.0347788	112	0
1522735881.567553000	0.034848	74	1
1522735881.567981000	0.0352759	112	1
1522735881.620463000	0.0877578	74	0
1522735883.887334000	2.35463	188	1
1522735883.901262000	2.36856	74	0
1522735883.941847000	2.40914	233	0
1522735883.941850000	2.40914	336	0
1522735883.941893000	2.40919	74	1
1522735883.941970000	2.40927	112	0
1522735883.942355000	2.40965	112	1
1522735883.954829000	2.42212	74	0
1522735884.133146000	2.60044	188	1
1522735884.146331000	2.61363	74	0
1522735884.185959000	2.65325	148	0
1522735884.186059000	2.65335	318	0
1522735884.186061000	2.65336	112	0
1522735884.186084000	2.65338	74	1
1522735884.186488000	2.65378	112	1
1522735884.249688000	2.71698	74	0
1522735884.441833000	2.90913	189	1
1522735884.454317000	2.92161	74	0
1522735884.491214000	2.95851	170	0
1522735884.491313000	2.95861	365	0
1522735884.491316000	2.95861	112	0
1522735884.491338000	2.95863	74	1
1522735884.491689000	2.95898	112	1
1522735884.525880000	2.99318	191	1
1522735884.538432000	3.00573	74	0
1522735884.578445000	3.04574	147	0
1522735884.578533000	3.04583	353	0
1522735884.578535000	3.04583	112	0
1522735884.578554000	3.04585	74	1
1522735884.578881000	3.04618	112	1
1522735884.626376000	3.09367	192	1
1522735884.630385000	3.09768	74	0
1522735884.638885000	3.10618	74	0
1522735884.675812000	3.14311	148	0
1522735884.675815000	3.14311	322	0
1522735884.675862000	3.14316	74	1
1522735884.675947000	3.14324	112	0
1522735884.676368000	3.14366	112	1
1522735884.726748000	3.19404	193	1
1522735884.729366000	3.19666	74	0
1522735884.740026000	3.20732	74	0
1522735884.772758000	3.24005	148	0
1522735884.772761000	3.24006	321	0
1522735884.772803000	3.2401	74	1
1522735884.772882000	3.24018	112	0
1522735884.773222000	3.24052	112	1
1522735884.825877000	3.29317	74	0
1522735884.927253000	3.39455	196	1
1522735884.940093000	3.40739	74	0
1522735884.976926000	3.44422	147	0
1522735884.977009000	3.4443	360	0
1522735884.977011000	3.44431	112	0
1522735884.977028000	3.44432	74	1
1522735884.977359000	3.44465	112	1
1522735885.027760000	3.49505	196	1
1522735885.029854000	3.49715	74	0
1522735885.041236000	3.50853	74	0
1522735885.074226000	3.54152	147	0
1522735885.074317000	3.54161	316	0
1522735885.074324000	3.54162	112	0
1522735885.074344000	3.54164	74	1
1522735885.074686000	3.54198	112	1
1522735885.127390000	3.59468	74	0
1522735885.228762000	3.69606	198	1
1522735885.241567000	3.70886	74	0
1522735885.280823000	3.74812	170	0
1522735885.280911000	3.74821	315	0
1522735885.280913000	3.74821	112	0
1522735885.280931000	3.74823	74	1
1522735885.281252000	3.74855	112	1
1522735885.286110000	3.7534	199	1
1522735885.298597000	3.76589	74	0
1522735885.329792000	3.79709	144	0
1522735885.329870000	3.79716	315	0
1522735885.329872000	3.79717	112	0
1522735885.329892000	3.79719	74	1
1522735885.330244000	3.79754	112	1
1522735885.384325000	3.85162	74	0
1522735886.205553000	4.67285	204	1
1522735886.218734000	4.68603	74	0
1522735886.250636000	4.71793	167	0
1522735886.250730000	4.71802	318	0
1522735886.250732000	4.71803	112	0
1522735886.250751000	4.71805	74	1
1522735886.251110000	4.71841	112	1
1522735886.303193000	4.77049	74	0
1522735886.556125000	5.02342	205	1
1522735886.568662000	5.03596	74	0
1522735886.602958000	5.07025	144	0
1522735886.603065000	5.07036	316	0
1522735886.603067000	5.07036	112	0
1522735886.603088000	5.07038	74	1
1522735886.603500000	5.07079	112	1
1522735886.656226000	5.12352	74	0
1522735886.811089000	5.27838	206	1
1522735886.824603000	5.2919	74	0
1522735886.859479000	5.32677	147	0
1522735886.859591000	5.32689	325	0
1522735886.859594000	5.32689	112	0
1522735886.859617000	5.32691	74	1
1522735886.859979000	5.32727	112	1
1522735886.904527000	5.37182	206	1
1522735886.913848000	5.38114	74	0
1522735886.917483000	5.38478	74	0
1522735886.953026000	5.42032	144	0
1522735886.953119000	5.42041	325	0
1522735886.953121000	5.42042	112	0
1522735886.953138000	5.42043	74	1
1522735886.953482000	5.42078	112	1
