1522637974.798503000	0	86	1
1522637974.858899000	0.0603962	86	0
1522637974.858934000	0.060431	74	1
1522637974.859095000	0.0605922	276	1
1522637974.933808000	0.135305	74	0
1522637974.951645000	0.153142	1294	0
1522637974.951922000	0.153419	1294	0
1522637974.951924000	0.153421	198	0
1522637974.951937000	0.153434	74	1
1522637975.252818000	0.454315	316	1
1522637975.257093000	0.45859	159	1
1522637975.257346000	0.458843	476	1
1522637975.312283000	0.51378	344	0
1522637975.316702000	0.518199	135	0
1522637975.316729000	0.518226	74	1
1522637975.316947000	0.518444	104	1
1522637975.317293000	0.51879	104	0
1522637975.399103000	0.6006	652	0
1522637975.399139000	0.600636	74	1
1522637975.399369000	0.600866	1294	0
1522637975.399561000	0.601058	1294	0
1522637975.399571000	0.601068	74	1
1522637975.399635000	0.601132	1294	0
1522637975.399857000	0.601354	1294	0
1522637975.399867000	0.601364	74	1
1522637975.399928000	0.601425	1294	0
1522637975.400116000	0.601613	1294	0
1522637975.400126000	0.601623	74	1
1522637975.400403000	0.6019	1294	0
1522637975.400513000	0.60201	677	0
1522637975.400526000	0.602023	74	1
1522637975.403751000	0.605248	1294	0
1522637975.403936000	0.605433	1294	0
1522637975.403955000	0.605452	74	1
1522637975.404019000	0.605516	1294	0
1522637975.404210000	0.605707	1294	0
1522637975.404221000	0.605718	74	1
1522637975.404510000	0.606007	1294	0
1522637975.457921000	0.659418	1294	0
1522637975.457974000	0.659471	74	1
1522637975.458202000	0.659699	1294	0
1522637975.458491000	0.659988	1294	0
1522637975.458506000	0.660003	74	1
1522637975.458767000	0.660264	1294	0
1522637975.458929000	0.660426	1294	0
1522637975.458944000	0.660441	74	1
1522637975.459061000	0.660558	1294	0
1522637975.459206000	0.660703	1294	0
1522637975.459218000	0.660715	74	1
1522637975.459483000	0.66098	1294	0
1522637975.460508000	0.662005	1294	0
1522637975.460525000	0.662022	74	1
1522637975.460784000	0.662281	1294	0
1522637975.461072000	0.662569	1294	0
1522637975.461085000	0.662582	74	1
1522637975.461360000	0.662857	1294	0
1522637975.468551000	0.670048	1294	0
1522637975.468581000	0.670078	74	1
1522637975.468811000	0.670308	1294	0
1522637975.475955000	0.677452	1294	0
1522637975.476015000	0.677512	74	1
1522637975.476211000	0.677708	1294	0
1522637975.476504000	0.678001	1294	0
