1522719113.474858000	0	318	1
1522719113.489330000	0.014472	74	0
1522719113.509427000	0.034569	140	0
1522719113.509430000	0.0345719	104	0
1522719113.509466000	0.0346079	74	1
1522719113.509906000	0.035048	112	0
1522719113.510574000	0.0357161	112	1
1522719113.563851000	0.0889931	74	0
1522719115.761967000	2.28711	188	1
1522719115.774971000	2.30011	74	0
1522719115.827928000	2.35307	233	0
1522719115.827931000	2.35307	335	0
1522719115.827934000	2.35308	112	0
1522719115.827989000	2.35313	74	1
1522719115.828498000	2.35364	112	1
1522719115.842230000	2.36737	74	0
1522719115.937928000	2.46307	188	1
1522719115.950296000	2.47544	74	0
1522719115.995631000	2.52077	147	0
1522719115.996106000	2.52125	316	0
1522719115.996108000	2.52125	112	0
1522719115.996125000	2.52127	74	1
1522719115.996330000	2.52147	112	1
1522719116.011515000	2.53666	74	0
1522719116.043658000	2.5688	189	1
1522719116.056395000	2.58154	74	0
1522719116.098308000	2.62345	148	0
1522719116.098397000	2.62354	311	0
1522719116.098400000	2.62354	112	0
1522719116.098422000	2.62356	74	1
1522719116.098809000	2.62395	112	1
1522719116.112013000	2.63716	74	0
1522719116.350108000	2.87525	191	1
1522719116.362873000	2.88802	74	0
1522719116.401523000	2.92667	148	0
1522719116.401931000	2.92707	320	0
1522719116.401933000	2.92707	112	0
1522719116.401947000	2.92709	74	1
1522719116.402747000	2.92789	112	1
1522719116.455730000	2.98087	74	0
1522719116.528229000	3.05337	192	1
1522719116.541599000	3.06674	74	0
1522719116.577778000	3.10292	147	0
1522719116.577780000	3.10292	336	0
1522719116.577831000	3.10297	74	1
1522719116.577902000	3.10304	112	0
1522719116.578319000	3.10346	112	1
1522719116.631017000	3.15616	74	0
1522719116.927405000	3.45255	193	1
1522719116.941709000	3.46685	74	0
1522719116.982501000	3.50764	170	0
1522719116.982589000	3.50773	338	0
1522719116.982591000	3.50773	112	0
1522719116.982613000	3.50776	74	1
1522719116.982970000	3.50811	112	1
1522719116.995741000	3.52088	74	0
1522719117.108774000	3.63392	193	1
1522719117.121735000	3.64688	74	0
1522719117.159029000	3.68417	147	0
1522719117.159485000	3.68463	334	0
1522719117.159487000	3.68463	112	0
1522719117.159509000	3.68465	74	1
1522719117.159671000	3.68481	112	1
1522719117.211790000	3.73693	74	0
1522719117.308056000	3.8332	195	1
1522719117.322625000	3.84777	74	0
1522719117.360008000	3.88515	147	0
1522719117.360089000	3.88523	317	0
1522719117.360091000	3.88523	104	0
1522719117.360114000	3.88526	74	1
1522719117.360180000	3.88532	112	0
1522719117.360493000	3.88563	112	1
1522719117.416203000	3.94134	74	0
1522719117.436013000	3.96115	196	1
1522719117.448913000	3.97406	74	0
1522719117.483951000	4.00909	147	0
1522719117.484042000	4.00918	351	0
1522719117.484045000	4.00919	112	0
1522719117.484067000	4.00921	74	1
1522719117.484411000	4.00955	112	1
1522719117.538432000	4.06357	74	0
1522719117.593397000	4.11854	198	1
1522719117.606792000	4.13193	74	0
1522719117.642048000	4.16719	170	0
1522719117.642161000	4.1673	356	0
1522719117.642163000	4.1673	112	0
1522719117.642186000	4.16733	74	1
1522719117.642592000	4.16773	112	1
1522719117.695731000	4.22087	74	0
1522719117.747252000	4.27239	198	1
1522719117.763101000	4.28824	74	0
1522719117.804527000	4.32967	147	0
1522719117.804790000	4.32993	359	0
1522719117.804806000	4.32995	74	1
1522719117.804875000	4.33002	112	0
1522719117.805042000	4.33018	112	1
1522719117.817773000	4.34292	74	0
1522719117.839303000	4.36444	200	1
1522719117.851769000	4.37691	74	0
1522719117.887357000	4.4125	147	0
1522719117.887451000	4.41259	358	0
1522719117.887454000	4.4126	112	0
1522719117.887482000	4.41262	74	1
1522719117.887768000	4.41291	112	1
1522719117.939141000	4.46428	201	1
1522719117.939388000	4.46453	74	0
1522719117.951764000	4.47691	74	0
1522719117.989962000	4.5151	147	0
1522719117.990068000	4.51521	346	0
1522719117.990070000	4.51521	104	0
1522719117.990072000	4.51521	112	0
1522719117.990095000	4.51524	74	1
1522719117.990500000	4.51564	112	1
1522719118.038993000	4.56413	202	1
1522719118.042394000	4.56754	74	0
1522719118.053336000	4.57848	74	0
1522719118.088967000	4.61411	147	0
1522719118.088970000	4.61411	320	0
1522719118.088973000	4.61411	104	0
1522719118.089028000	4.61417	74	1
1522719118.089113000	4.61425	112	0
1522719118.089525000	4.61467	112	1
1522719118.138908000	4.66405	203	1
1522719118.143138000	4.66828	74	0
1522719118.151740000	4.67688	74	0
1522719118.186881000	4.71202	147	0
1522719118.186883000	4.71202	316	0
1522719118.186925000	4.71207	74	1
1522719118.186995000	4.71214	104	0
1522719118.186998000	4.71214	112	0
1522719118.187019000	4.71216	74	1
1522719118.187427000	4.71257	112	1
1522719118.238573000	4.76372	204	1
1522719118.241675000	4.76682	74	0
1522719118.250947000	4.77609	74	0
1522719118.283523000	4.80867	144	0
1522719118.283609000	4.80875	346	0
1522719118.283611000	4.80875	112	0
1522719118.283631000	4.80877	74	1
1522719118.283989000	4.80913	112	1
1522719118.336957000	4.8621	74	0
1522719118.338693000	4.86383	205	1
1522719118.353030000	4.87817	74	0
1522719118.387786000	4.91293	144	0
1522719118.387788000	4.91293	316	0
1522719118.387825000	4.91297	74	1
1522719118.388620000	4.91376	104	0
1522719118.388688000	4.91383	112	0
1522719118.388701000	4.91384	74	1
1522719118.389126000	4.91427	112	1
1522719118.442683000	4.96782	74	0
1522719118.583711000	5.10885	206	1
1522719118.598504000	5.12365	74	0
1522719118.633586000	5.15873	170	0
1522719118.633688000	5.15883	345	0
1522719118.633690000	5.15883	112	0
1522719118.633711000	5.15885	74	1
1522719118.634170000	5.15931	112	1
1522719118.691418000	5.21656	74	0
1522719118.691574000	5.21672	206	1
1522719118.704034000	5.22918	74	0
1522719118.738201000	5.26334	147	0
1522719118.738320000	5.26346	344	0
1522719118.738322000	5.26346	112	0
1522719118.738344000	5.26349	74	1
1522719118.738771000	5.26391	112	1
1522719118.790461000	5.3156	74	0
1522719118.890029000	5.41517	208	1
1522719118.902912000	5.42805	74	0
1522719118.936831000	5.46197	144	0
1522719118.936833000	5.46197	314	0
1522719118.936874000	5.46202	74	1
1522719118.938096000	5.46324	104	0
1522719118.938173000	5.46332	112	0
1522719118.938184000	5.46333	74	1
1522719118.938587000	5.46373	112	1
1522719118.940626000	5.46577	209	1
1522719118.953896000	5.47904	74	0
1522719118.994695000	5.51984	147	0
1522719118.994697000	5.51984	312	0
1522719118.994727000	5.51987	74	1
1522719118.994797000	5.51994	104	0
1522719118.994891000	5.52003	112	0
1522719118.994914000	5.52006	74	1
1522719118.995145000	5.52029	112	1
1522719119.047400000	5.57254	74	0
1522719119.218918000	5.74406	210	1
1522719119.235913000	5.76105	74	0
1522719119.274262000	5.7994	144	0
1522719119.274265000	5.79941	308	0
1522719119.274309000	5.79945	74	1
1522719119.274381000	5.79952	104	0
1522719119.274388000	5.79953	112	0
1522719119.274410000	5.79955	74	1
1522719119.274796000	5.79994	112	1
1522719119.327492000	5.85263	74	0
1522719119.469791000	5.99493	212	1
1522719119.482308000	6.00745	74	0
1522719119.520370000	6.04551	147	0
1522719119.520468000	6.04561	310	0
1522719119.520470000	6.04561	104	0
1522719119.520472000	6.04561	112	0
1522719119.520495000	6.04564	74	1
1522719119.520901000	6.04604	112	1
1522719119.566375000	6.09152	212	1
1522719119.573955000	6.0991	74	0
1522719119.579729000	6.10487	74	0
1522719119.615024000	6.14017	170	0
1522719119.615119000	6.14026	361	0
1522719119.615121000	6.14026	112	0
1522719119.615144000	6.14029	74	1
1522719119.615549000	6.14069	112	1
1522719119.669668000	6.19481	74	0
1522719119.883612000	6.40875	213	1
1522719119.908191000	6.43333	74	0
1522719120.064964000	6.59011	148	0
1522719120.065049000	6.59019	330	0
1522719120.065063000	6.5902	74	1
1522719120.065959000	6.5911	104	0
1522719120.066033000	6.59117	112	0
1522719120.066050000	6.59119	74	1
1522719120.066641000	6.59178	112	1
1522719120.080197000	6.60534	74	0
1522719120.100392000	6.62553	214	1
1522719120.113123000	6.63826	74	0
1522719120.146706000	6.67185	145	0
1522719120.146798000	6.67194	330	0
1522719120.146815000	6.67196	74	1
1522719120.147647000	6.67279	104	0
1522719120.147650000	6.67279	112	0
1522719120.147664000	6.67281	74	1
1522719120.148150000	6.67329	112	1
1522719120.201351000	6.72649	215	1
1522719120.203226000	6.72837	74	0
1522719120.216334000	6.74148	74	0
1522719120.251965000	6.77711	145	0
1522719120.252051000	6.77719	360	0
1522719120.252054000	6.7772	112	0
1522719120.252071000	6.77721	74	1
1522719120.252424000	6.77757	112	1
1522719120.304431000	6.82957	74	0
1522719120.518651000	7.04379	217	1
1522719120.531256000	7.0564	74	0
1522719120.568335000	7.09348	145	0
1522719120.568802000	7.09394	360	0
1522719120.568804000	7.09395	112	0
1522719120.568825000	7.09397	74	1
1522719120.569348000	7.09449	112	1
1522719120.622601000	7.14774	74	0
1522719120.839522000	7.36466	217	1
1522719120.852999000	7.37814	74	0
1522719120.890608000	7.41575	172	0
1522719120.890698000	7.41584	354	0
1522719120.890700000	7.41584	112	0
1522719120.890717000	7.41586	74	1
1522719120.891032000	7.41617	112	1
1522719120.895999000	7.42114	218	1
1522719120.908852000	7.43399	74	0
1522719120.946679000	7.47182	147	0
1522719120.946681000	7.47182	331	0
1522719120.946717000	7.47186	74	1
1522719120.947766000	7.47291	104	0
1522719120.947768000	7.47291	112	0
1522719120.947790000	7.47293	74	1
1522719120.948210000	7.47335	112	1
1522719121.002684000	7.52783	74	0
1522719121.059977000	7.58512	219	1
1522719121.073768000	7.59891	74	0
1522719121.109765000	7.63491	147	0
1522719121.109848000	7.63499	360	0
1522719121.109850000	7.63499	112	0
1522719121.109871000	7.63501	74	1
1522719121.110191000	7.63533	112	1
1522719121.154755000	7.6799	220	1
1522719121.161450000	7.68659	74	0
1522719121.168453000	7.69359	74	0
1522719121.207432000	7.73257	151	0
1522719121.207543000	7.73268	333	0
1522719121.207562000	7.7327	74	1
1522719121.208337000	7.73348	104	0
1522719121.208412000	7.73355	112	0
1522719121.208422000	7.73356	74	1
1522719121.208938000	7.73408	112	1
1522719121.254821000	7.77996	221	1
1522719121.262712000	7.78785	74	0
1522719121.268367000	7.79351	74	0
1522719121.307806000	7.83295	148	0
1522719121.307808000	7.83295	328	0
1522719121.307810000	7.83295	104	0
1522719121.307847000	7.83299	74	1
1522719121.308228000	7.83337	112	0
1522719121.308365000	7.83351	112	1
1522719121.361696000	7.88684	74	0
1522719121.502657000	8.0278	200	1
1522719121.515126000	8.04027	74	0
1522719121.603253000	8.12839	223	0
1522719121.603550000	8.12869	1294	0
1522719121.603572000	8.12871	74	1
1522719121.603637000	8.12878	1294	0
1522719121.603640000	8.12878	1294	0
1522719121.603654000	8.1288	74	1
1522719121.603829000	8.12897	1294	0
1522719121.603895000	8.12904	1294	0
1522719121.603907000	8.12905	74	1
1522719121.603973000	8.12911	1294	0
1522719121.604185000	8.12933	1294	0
1522719121.604187000	8.12933	1045	0
1522719121.604191000	8.12933	135	0
1522719121.604204000	8.12935	74	1
1522719121.621011000	8.14615	1294	0
1522719121.621115000	8.14626	1294	0
1522719121.621134000	8.14628	74	1
1522719121.621285000	8.14643	1294	0
1522719121.621354000	8.1465	1294	0
1522719121.621356000	8.1465	1294	0
1522719121.621368000	8.14651	74	1
1522719121.621579000	8.14672	1294	0
1522719121.621650000	8.14679	1294	0
1522719121.621653000	8.1468	1294	0
1522719121.621668000	8.14681	74	1
1522719121.621872000	8.14701	1294	0
1522719121.621939000	8.14708	1294	0
1522719121.621941000	8.14708	1294	0
1522719121.621957000	8.1471	74	1
1522719121.622176000	8.14732	1294	0
1522719121.622452000	8.14759	1294	0
1522719121.622464000	8.14761	74	1
1522719121.622633000	8.14777	895	0
1522719121.623782000	8.14892	1294	0
1522719121.623795000	8.14894	74	1
1522719121.624061000	8.1492	1294	0
1522719121.624254000	8.1494	1294	0
1522719121.624266000	8.14941	74	1
1522719121.624360000	8.1495	1294	0
1522719121.624460000	8.1496	74	1
1522719121.624639000	8.14978	1294	0
1522719121.624796000	8.14994	857	0
1522719121.624805000	8.14995	74	1
1522719122.028022000	8.55316	1294	0
1522719122.028123000	8.55326	1294	0
1522719122.028149000	8.55329	74	1
1522719122.028235000	8.55338	1294	0
1522719122.028588000	8.55373	1294	0
1522719122.028609000	8.55375	74	1
1522719122.028726000	8.55387	1294	0
1522719122.029077000	8.55422	1294	0
1522719122.029095000	8.55424	74	1
1522719122.029175000	8.55432	1294	0
1522719122.029178000	8.55432	1294	0
1522719122.029196000	8.55434	74	1
1522719122.029312000	8.55445	1294	0
1522719122.029398000	8.55454	1294	0
1522719122.029410000	8.55455	74	1
1522719122.029475000	8.55462	1294	0
1522719122.029657000	8.5548	1294	0
1522719122.029671000	8.55481	74	1
1522719122.029935000	8.55508	1294	0
1522719122.030045000	8.55519	634	0
1522719122.030060000	8.5552	74	1
1522719122.039799000	8.56494	1294	0
1522719122.040070000	8.56521	1294	0
1522719122.040089000	8.56523	74	1
1522719122.040298000	8.56544	1294	0
1522719122.040594000	8.56574	1294	0
1522719122.040608000	8.56575	74	1
1522719122.040954000	8.5661	1294	0
1522719122.041031000	8.56617	1294	0
1522719122.041034000	8.56618	1294	0
1522719122.041050000	8.56619	74	1
1522719122.041224000	8.56637	1294	0
1522719122.041293000	8.56643	1294	0
1522719122.041305000	8.56645	74	1
1522719122.041567000	8.56671	1294	0
1522719122.041570000	8.56671	187	0
1522719122.041589000	8.56673	74	1
1522719122.058518000	8.58366	1294	0
1522719122.058800000	8.58394	1294	0
1522719122.058818000	8.58396	74	1
1522719122.059113000	8.58425	1294	0
1522719122.059116000	8.58426	1294	0
1522719122.059134000	8.58428	74	1
1522719122.059380000	8.58452	1294	0
1522719122.059659000	8.5848	1294	0
1522719122.059675000	8.58482	74	1
1522719122.059777000	8.58492	1294	0
1522719122.059943000	8.58508	1294	0
1522719122.059958000	8.5851	74	1
1522719122.060068000	8.58521	1294	0
1522719122.060234000	8.58538	1294	0
1522719122.060247000	8.58539	74	1
1522719122.060359000	8.5855	1294	0
1522719122.060423000	8.58556	1294	0
1522719122.060434000	8.58558	74	1
1522719122.060533000	8.58568	1294	0
1522719122.060535000	8.58568	187	0
1522719122.060546000	8.58569	74	1
1522719122.062905000	8.58805	1294	0
1522719122.063179000	8.58832	1294	0
1522719122.063195000	8.58834	74	1
1522719122.063459000	8.5886	1294	0
1522719122.063543000	8.58869	1294	0
1522719122.063559000	8.5887	74	1
1522719122.063752000	8.58889	1294	0
1522719122.063841000	8.58898	1294	0
1522719122.063853000	8.58899	74	1
1522719122.064043000	8.58918	1294	0
1522719122.064045000	8.58919	1294	0
1522719122.064059000	8.5892	74	1
1522719122.064119000	8.58926	1294	0
1522719122.064200000	8.58934	1294	0
1522719122.064210000	8.58935	74	1
1522719122.064346000	8.58949	1294	0
1522719122.064348000	8.58949	1294	0
1522719122.064351000	8.58949	1294	0
1522719122.064366000	8.58951	74	1
1522719122.064422000	8.58956	1294	0
1522719122.064604000	8.58975	1294	0
1522719122.064606000	8.58975	1294	0
1522719122.064620000	8.58976	74	1
1522719122.064843000	8.58998	1060	0
1522719122.065059000	8.5902	112	1
1522719122.090368000	8.61551	86	1
1522719122.122730000	8.64787	74	0
1522719122.176640000	8.70178	198	1
1522719122.189814000	8.71496	74	0
1522719122.210573000	8.73571	144	0
1522719122.210575000	8.73572	104	0
1522719122.210632000	8.73577	74	1
1522719122.210954000	8.7361	112	0
1522719122.212008000	8.73715	112	1
1522719122.263859000	8.789	74	0
1522719122.378694000	8.90384	350	1
1522719122.391065000	8.91621	74	0
1522719122.391537000	8.91668	182	0
1522719122.391886000	8.91703	1294	0
1522719122.391889000	8.91703	1294	0
1522719122.391913000	8.91705	74	1
1522719122.392153000	8.91729	1294	0
1522719122.392222000	8.91736	1294	0
1522719122.392236000	8.91738	74	1
1522719122.392360000	8.9175	1294	0
1522719122.392430000	8.91757	1294	0
1522719122.392432000	8.91757	1294	0
1522719122.392444000	8.91759	74	1
1522719122.392658000	8.9178	1294	0
1522719122.392729000	8.91787	1294	0
1522719122.392741000	8.91788	74	1
1522719122.392804000	8.91795	1294	0
1522719122.392807000	8.91795	1294	0
1522719122.392819000	8.91796	74	1
1522719122.392936000	8.91808	1294	0
1522719122.393063000	8.91821	1294	0
1522719122.393066000	8.91821	1294	0
1522719122.393081000	8.91822	74	1
1522719122.393141000	8.91828	1294	0
1522719122.393143000	8.91828	1294	0
1522719122.393145000	8.91829	1294	0
1522719122.393158000	8.9183	74	1
1522719122.393219000	8.91836	1294	0
1522719122.393306000	8.91845	1294	0
1522719122.393316000	8.91846	74	1
1522719122.393379000	8.91852	1294	0
1522719122.393381000	8.91852	1294	0
1522719122.393384000	8.91853	1294	0
1522719122.393396000	8.91854	74	1
1522719122.393507000	8.91865	1294	0
1522719122.393575000	8.91872	1294	0
1522719122.393587000	8.91873	74	1
1522719122.393648000	8.91879	1294	0
1522719122.393650000	8.91879	1294	0
1522719122.393652000	8.91879	1294	0
1522719122.393664000	8.91881	74	1
1522719122.393806000	8.91895	1294	0
1522719122.393880000	8.91902	1294	0
1522719122.393890000	8.91903	74	1
1522719122.393950000	8.91909	1294	0
1522719122.393953000	8.9191	1294	0
1522719122.393955000	8.9191	1294	0
1522719122.393968000	8.91911	74	1
1522719122.394075000	8.91922	1294	0
1522719122.394144000	8.91929	1294	0
1522719122.394154000	8.9193	74	1
1522719122.394216000	8.91936	1294	0
1522719122.394219000	8.91936	1294	0
1522719122.394231000	8.91937	74	1
1522719122.394352000	8.91949	1294	0
1522719122.394418000	8.91956	1294	0
1522719122.394429000	8.91957	74	1
1522719122.394493000	8.91964	1294	0
1522719122.394495000	8.91964	1294	0
1522719122.394508000	8.91965	74	1
1522719122.394629000	8.91977	1294	0
1522719122.394692000	8.91983	1294	0
1522719122.394702000	8.91984	74	1
1522719122.394759000	8.9199	1294	0
1522719122.394920000	8.92006	1294	0
1522719122.394934000	8.92008	74	1
1522719122.394992000	8.92013	1294	0
1522719122.395059000	8.9202	1294	0
1522719122.395069000	8.92021	74	1
1522719122.395130000	8.92027	1294	0
1522719122.395220000	8.92036	1294	0
1522719122.395231000	8.92037	74	1
1522719122.395305000	8.92045	74	1
1522719122.395309000	8.92045	1294	0
1522719122.395392000	8.92053	1294	0
1522719122.395404000	8.92055	74	1
1522719122.395523000	8.92067	1294	0
1522719122.395683000	8.92083	1294	0
1522719122.395697000	8.92084	74	1
1522719122.395962000	8.9211	1294	0
1522719122.396110000	8.92125	792	0
1522719122.396123000	8.92126	74	1
1522719122.396597000	8.92174	112	1
1522719122.423237000	8.94838	174	1
1522719122.436077000	8.96122	74	0
1522719122.458161000	8.9833	220	0
1522719122.458164000	8.98331	104	0
1522719122.458222000	8.98336	74	1
1522719122.458288000	8.98343	112	0
1522719122.458583000	8.98373	112	1
1522719122.513287000	9.03843	74	0
1522719122.628722000	9.15386	402	1
1522719122.637814000	9.16296	348	1
1522719122.641621000	9.16676	74	0
1522719122.662701000	9.18784	146	0
1522719122.662776000	9.18792	104	0
1522719122.662778000	9.18792	112	0
1522719122.662794000	9.18794	74	1
1522719122.663972000	9.18911	112	1
1522719122.693669000	9.21881	146	0
1522719122.693753000	9.21889	104	0
1522719122.693769000	9.21891	74	1
1522719122.734912000	9.26005	74	0
