1522745259.278591000	0	319	1
1522745259.291397000	0.0128062	74	0
1522745259.354489000	0.0758982	140	0
1522745259.354651000	0.0760601	104	0
1522745259.354653000	0.076062	112	0
1522745259.354681000	0.0760901	74	1
1522745259.355005000	0.0764141	112	1
1522745259.368546000	0.0899551	74	0
1522745261.627240000	2.34865	188	1
1522745261.675072000	2.39648	74	0
1522745261.763318000	2.48473	233	0
1522745261.763320000	2.48473	343	0
1522745261.763362000	2.48477	74	1
1522745261.763429000	2.48484	112	0
1522745261.763842000	2.48525	112	1
1522745261.776474000	2.49788	74	0
1522745261.994532000	2.71594	189	1
1522745262.036474000	2.75788	74	0
1522745262.094575000	2.81598	189	1
1522745262.094978000	2.81639	108	1
1522745262.118046000	2.83946	171	0
1522745262.118150000	2.83956	542	0
1522745262.118168000	2.83958	74	1
1522745262.118241000	2.83965	112	0
1522745262.118486000	2.8399	112	1
1522745262.149454000	2.87086	74	0
1522745262.149456000	2.87087	74	0
1522745262.149538000	2.87095	74	0
1522745262.227323000	2.94873	147	0
1522745262.227326000	2.94873	334	0
1522745262.227354000	2.94876	74	1
1522745262.227419000	2.94883	112	0
1522745262.227749000	2.94916	112	1
1522745262.254766000	2.97618	74	0
1522745262.438204000	3.15961	190	1
1522745262.451022000	3.17243	74	0
1522745262.526907000	3.24832	147	0
1522745262.526909000	3.24832	314	0
1522745262.526955000	3.24836	74	1
1522745262.527037000	3.24845	104	0
1522745262.527040000	3.24845	112	0
1522745262.527062000	3.24847	74	1
1522745262.527409000	3.24882	112	1
1522745262.569742000	3.29115	86	1
1522745262.583145000	3.30455	74	0
1522745262.740103000	3.46151	192	1
1522745262.769831000	3.49124	74	0
1522745262.862449000	3.58386	147	0
1522745262.862550000	3.58396	345	0
1522745262.862553000	3.58396	112	0
1522745262.862573000	3.58398	74	1
1522745262.862967000	3.58438	112	1
1522745262.883005000	3.60441	74	0
1522745263.082268000	3.80368	193	1
1522745263.095638000	3.81705	74	0
1522745263.169821000	3.89123	170	0
1522745263.169922000	3.89133	359	0
1522745263.169924000	3.89133	112	0
1522745263.169944000	3.89135	74	1
1522745263.170315000	3.89172	112	1
1522745263.183902000	3.90531	74	0
1522745263.358042000	4.07945	193	1
1522745263.371741000	4.09315	74	0
1522745263.450413000	4.17182	148	0
1522745263.450515000	4.17192	331	0
1522745263.450518000	4.17193	112	0
1522745263.450535000	4.17194	74	1
1522745263.450913000	4.17232	112	1
1522745263.465079000	4.18649	74	0
1522745263.670960000	4.39237	194	1
1522745263.683063000	4.40447	74	0
1522745263.759573000	4.48098	144	0
1522745263.759576000	4.48099	334	0
1522745263.759621000	4.48103	74	1
1522745263.759688000	4.4811	112	0
1522745263.760107000	4.48152	112	1
1522745263.773892000	4.4953	74	0
1522745265.255442000	5.97685	204	1
1522745265.321478000	6.04289	74	0
1522745265.364098000	6.08551	205	1
1522745265.365176000	6.08659	108	1
1522745265.396485000	6.11789	170	0
1522745265.396570000	6.11798	351	0
1522745265.396572000	6.11798	112	0
1522745265.396586000	6.118	74	1
1522745265.396857000	6.11827	112	1
1522745265.414361000	6.13577	74	0
1522745265.415153000	6.13656	74	0
1522745265.415155000	6.13656	74	0
1522745265.488140000	6.20955	147	0
1522745265.488142000	6.20955	349	0
1522745265.488166000	6.20958	74	1
1522745265.488232000	6.20964	112	0
1522745265.488516000	6.20993	112	1
1522745265.525462000	6.24687	86	1
1522745265.530022000	6.25143	74	0
1522745265.545192000	6.2666	205	1
1522745265.569728000	6.29114	74	0
1522745265.643285000	6.36469	144	0
1522745265.643387000	6.3648	343	0
1522745265.643389000	6.3648	112	0
1522745265.643409000	6.36482	74	1
1522745265.643768000	6.36518	112	1
1522745265.663623000	6.38503	74	0
1522745266.098331000	6.81974	208	1
1522745266.112253000	6.83366	74	0
1522745266.194605000	6.91601	170	0
1522745266.194608000	6.91602	341	0
1522745266.194644000	6.91605	74	1
1522745266.194715000	6.91612	112	0
1522745266.195118000	6.91653	112	1
1522745266.224752000	6.94616	74	0
1522745266.454644000	7.17605	209	1
1522745266.468402000	7.18981	74	0
1522745266.543649000	7.26506	144	0
1522745266.543754000	7.26516	343	0
1522745266.543772000	7.26518	74	1
1522745266.543911000	7.26532	112	0
1522745266.544252000	7.26566	112	1
1522745266.556840000	7.27825	74	0
1522745266.659803000	7.38121	210	1
1522745266.694262000	7.41567	74	0
1522745266.784815000	7.50622	144	0
1522745266.784913000	7.50632	341	0
1522745266.784915000	7.50632	112	0
1522745266.784940000	7.50635	74	1
1522745266.785369000	7.50678	112	1
1522745266.803981000	7.52539	74	0
1522745267.190245000	7.91165	240	1
1522745267.215246000	7.93666	74	0
1522745267.302845000	8.02425	170	0
1522745267.302926000	8.02434	335	0
1522745267.302928000	8.02434	112	0
1522745267.302945000	8.02435	74	1
1522745267.303264000	8.02467	112	1
1522745267.332025000	8.05343	74	0
1522745267.878402000	8.59981	244	1
1522745267.935067000	8.65648	74	0
1522745268.026594000	8.748	170	0
1522745268.026596000	8.74801	309	0
1522745268.026631000	8.74804	74	1
1522745268.026706000	8.74812	104	0
1522745268.026708000	8.74812	112	0
1522745268.026729000	8.74814	74	1
1522745268.027111000	8.74852	112	1
1522745268.048823000	8.77023	74	0
1522745268.162160000	8.88357	245	1
1522745268.214545000	8.93595	74	0
1522745268.261938000	8.98335	246	1
1522745268.262117000	8.98353	108	1
1522745268.301154000	9.02256	148	0
1522745268.301156000	9.02257	333	0
1522745268.301206000	9.02262	74	1
1522745268.301274000	9.02268	112	0
1522745268.301618000	9.02303	112	1
1522745268.316278000	9.03769	74	0
1522745268.316281000	9.03769	74	0
1522745268.316282000	9.03769	74	0
1522745268.376400000	9.09781	247	1
1522745268.376713000	9.09812	108	1
1522745268.390296000	9.11171	74	0
1522745268.390298000	9.11171	74	0
1522745268.484008000	9.20542	144	0
1522745268.484010000	9.20542	335	0
1522745268.484049000	9.20546	74	1
1522745268.484116000	9.20553	112	0
1522745268.484486000	9.2059	112	1
1522745268.501593000	9.223	74	0
1522745268.519444000	9.24085	247	1
1522745268.537004000	9.25841	74	0
1522745268.626642000	9.34805	147	0
1522745268.626728000	9.34814	338	0
1522745268.626729000	9.34814	112	0
1522745268.626746000	9.34816	74	1
1522745268.627213000	9.34862	112	1
1522745268.628514000	9.34992	248	1
1522745268.640351000	9.36176	74	0
1522745268.645501000	9.36691	74	0
1522745268.752010000	9.47342	144	0
1522745268.752012000	9.47342	338	0
1522745268.752076000	9.47348	74	1
1522745268.752154000	9.47356	112	0
1522745268.752543000	9.47395	112	1
1522745268.765546000	9.48696	74	0
1522745268.836417000	9.55783	249	1
1522745268.873177000	9.59459	74	0
1522745268.963628000	9.68504	167	0
1522745268.963630000	9.68504	333	0
1522745268.963660000	9.68507	74	1
1522745268.963735000	9.68514	112	0
1522745268.964094000	9.6855	112	1
1522745268.976435000	9.69784	74	0
1522745269.008903000	9.73031	202	1
1522745269.021927000	9.74334	74	0
1522745269.161310000	9.88272	217	0
1522745269.161616000	9.88303	1294	0
1522745269.161618000	9.88303	1294	0
1522745269.161640000	9.88305	74	1
1522745269.161849000	9.88326	1294	0
1522745269.161918000	9.88333	1294	0
1522745269.161937000	9.88335	74	1
1522745269.162144000	9.88355	1294	0
1522745269.162221000	9.88363	1294	0
1522745269.162232000	9.88364	74	1
1522745269.162426000	9.88384	1294	0
1522745269.162497000	9.88391	1294	0
1522745269.162500000	9.88391	114	0
1522745269.162511000	9.88392	74	1
1522745269.225120000	9.94653	1294	0
1522745269.225226000	9.94664	1294	0
1522745269.225248000	9.94666	74	1
1522745269.225397000	9.94681	1294	0
1522745269.225464000	9.94687	1294	0
1522745269.225480000	9.94689	74	1
1522745269.225673000	9.94708	1294	0
1522745269.225761000	9.94717	1294	0
1522745269.225773000	9.94718	74	1
1522745269.225949000	9.94736	1294	0
1522745269.226016000	9.94743	1294	0
1522745269.226021000	9.94743	1294	0
1522745269.226032000	9.94744	74	1
1522745269.226304000	9.94771	1294	0
1522745269.226307000	9.94772	1294	0
1522745269.226322000	9.94773	74	1
1522745269.226384000	9.94779	1294	0
1522745269.226574000	9.94798	1294	0
1522745269.226588000	9.948	74	1
1522745269.226754000	9.94816	895	0
1522745269.232225000	9.95363	1294	0
1522745269.232229000	9.95364	1294	0
1522745269.232286000	9.9537	74	1
1522745269.232505000	9.95391	1294	0
1522745269.232575000	9.95398	1294	0
1522745269.232591000	9.954	74	1
1522745269.232805000	9.95421	1294	0
1522745269.232808000	9.95422	652	0
1522745269.232819000	9.95423	74	1
1522745269.697111000	10.4185	1294	0
1522745269.697114000	10.4185	1294	0
1522745269.697183000	10.4186	74	1
1522745269.697336000	10.4187	1294	0
1522745269.697404000	10.4188	1294	0
1522745269.697419000	10.4188	74	1
1522745269.697497000	10.4189	1294	0
1522745269.697607000	10.419	1294	0
1522745269.697619000	10.419	74	1
1522745269.697688000	10.4191	1294	0
1522745269.697762000	10.4192	1294	0
1522745269.697772000	10.4192	74	1
1522745269.697891000	10.4193	1294	0
1522745269.697893000	10.4193	642	0
1522745269.697906000	10.4193	74	1
1522745269.706313000	10.4277	1294	0
1522745269.706596000	10.428	1294	0
1522745269.706616000	10.428	74	1
1522745269.707234000	10.4286	1294	0
1522745269.707236000	10.4286	116	0
1522745269.707253000	10.4287	74	1
1522745269.733775000	10.4552	1294	0
1522745269.733778000	10.4552	1294	0
1522745269.733834000	10.4552	74	1
1522745269.734056000	10.4555	1294	0
1522745269.734059000	10.4555	1294	0
1522745269.734082000	10.4555	74	1
1522745269.734279000	10.4557	1294	0
1522745269.734346000	10.4558	1294	0
1522745269.734348000	10.4558	1294	0
1522745269.734360000	10.4558	74	1
1522745269.734561000	10.456	1294	0
1522745269.734630000	10.456	1294	0
1522745269.734634000	10.456	1294	0
1522745269.734649000	10.4561	74	1
1522745269.734852000	10.4563	1294	0
1522745269.734920000	10.4563	1294	0
1522745269.734930000	10.4563	74	1
1522745269.734990000	10.4564	1294	0
1522745269.734992000	10.4564	187	0
1522745269.735004000	10.4564	74	1
1522745269.746020000	10.4674	1294	0
1522745269.746127000	10.4675	1294	0
1522745269.746130000	10.4675	1294	0
1522745269.746132000	10.4675	1294	0
1522745269.746153000	10.4676	74	1
1522745269.746219000	10.4676	1294	0
1522745269.746289000	10.4677	1294	0
1522745269.746300000	10.4677	74	1
1522745269.746362000	10.4678	1294	0
1522745269.746364000	10.4678	1294	0
1522745269.746376000	10.4678	74	1
1522745269.746437000	10.4678	1294	0
1522745269.746502000	10.4679	1294	0
1522745269.746512000	10.4679	74	1
1522745269.746573000	10.468	1294	0
1522745269.746633000	10.468	1294	0
1522745269.746636000	10.468	1294	0
1522745269.746638000	10.468	931	0
1522745269.746649000	10.4681	74	1
1522745269.748575000	10.47	1294	0
1522745269.748850000	10.4703	1294	0
1522745269.748863000	10.4703	74	1
1522745269.748925000	10.4703	508	0
1522745269.748928000	10.4703	104	0
1522745269.748929000	10.4703	112	0
1522745269.748945000	10.4704	74	1
1522745269.749290000	10.4707	112	1
1522745269.764134000	10.4855	74	0
1522745269.802806000	10.5242	144	1
1522745269.812995000	10.5344	198	1
1522745269.815604000	10.537	74	0
1522745269.825582000	10.547	74	0
1522745269.834707000	10.5561	180	0
1522745269.835058000	10.5565	1294	0
1522745269.835060000	10.5565	1294	0
1522745269.835086000	10.5565	74	1
1522745269.835297000	10.5567	1294	0
1522745269.835369000	10.5568	1294	0
1522745269.835381000	10.5568	74	1
1522745269.835445000	10.5569	1294	0
1522745269.835572000	10.557	1294	0
1522745269.835585000	10.557	74	1
1522745269.835664000	10.5571	1294	0
1522745269.835666000	10.5571	1294	0
1522745269.835682000	10.5571	74	1
1522745269.835866000	10.5573	1294	0
1522745269.835935000	10.5573	1294	0
1522745269.835937000	10.5573	530	0
1522745269.835939000	10.5573	112	0
1522745269.835950000	10.5574	74	1
1522745269.836448000	10.5579	112	1
1522745269.885630000	10.607	141	0
1522745269.885633000	10.607	104	0
1522745269.885694000	10.6071	74	1
1522745269.885912000	10.6073	112	0
1522745269.886644000	10.6081	112	1
1522745269.949596000	10.671	74	0
1522745270.023559000	10.745	341	1
1522745270.036576000	10.758	74	0
1522745270.038300000	10.7597	179	0
1522745270.038655000	10.7601	1294	0
1522745270.038683000	10.7601	74	1
1522745270.038841000	10.7603	1294	0
1522745270.038931000	10.7603	1294	0
1522745270.038943000	10.7604	74	1
1522745270.039139000	10.7605	1294	0
1522745270.039234000	10.7606	1294	0
1522745270.039247000	10.7607	74	1
1522745270.039310000	10.7607	1294	0
1522745270.039416000	10.7608	1294	0
1522745270.039427000	10.7608	74	1
1522745270.039488000	10.7609	1294	0
1522745270.039560000	10.761	1294	0
1522745270.039562000	10.761	1294	0
1522745270.039573000	10.761	74	1
1522745270.039633000	10.761	1294	0
1522745270.039696000	10.7611	1294	0
1522745270.039707000	10.7611	74	1
1522745270.039768000	10.7612	1294	0
1522745270.039770000	10.7612	1294	0
1522745270.039782000	10.7612	74	1
1522745270.039842000	10.7613	1294	0
1522745270.039844000	10.7613	1294	0
1522745270.039847000	10.7613	1294	0
1522745270.039860000	10.7613	74	1
1522745270.040003000	10.7614	1294	0
1522745270.040006000	10.7614	1294	0
1522745270.040018000	10.7614	74	1
1522745270.040077000	10.7615	1294	0
1522745270.040143000	10.7616	1294	0
1522745270.040145000	10.7616	1294	0
1522745270.040148000	10.7616	1294	0
1522745270.040160000	10.7616	74	1
1522745270.040221000	10.7616	1294	0
1522745270.040305000	10.7617	1294	0
1522745270.040320000	10.7617	74	1
1522745270.040382000	10.7618	1294	0
1522745270.040438000	10.7618	74	1
1522745270.040451000	10.7619	1294	0
1522745270.040454000	10.7619	1294	0
1522745270.040466000	10.7619	74	1
1522745270.040542000	10.762	1294	0
1522745270.040606000	10.762	1294	0
1522745270.040608000	10.762	1294	0
1522745270.040620000	10.762	74	1
1522745270.040709000	10.7621	1294	0
1522745270.040774000	10.7622	1294	0
1522745270.040786000	10.7622	74	1
1522745270.040848000	10.7623	1294	0
1522745270.040850000	10.7623	1294	0
1522745270.040861000	10.7623	74	1
1522745270.040923000	10.7623	1294	0
1522745270.040989000	10.7624	1294	0
1522745270.040999000	10.7624	74	1
1522745270.041060000	10.7625	1294	0
1522745270.041127000	10.7625	1294	0
1522745270.041138000	10.7625	74	1
1522745270.041198000	10.7626	1294	0
1522745270.041333000	10.7627	1294	0
1522745270.041345000	10.7628	74	1
1522745270.041403000	10.7628	1294	0
1522745270.041468000	10.7629	1294	0
1522745270.041482000	10.7629	74	1
1522745270.041541000	10.763	1294	0
1522745270.041628000	10.763	1294	0
1522745270.041640000	10.763	74	1
1522745270.041697000	10.7631	1294	0
1522745270.041760000	10.7632	1294	0
1522745270.041772000	10.7632	74	1
1522745270.041833000	10.7632	1294	0
1522745270.041943000	10.7634	1294	0
1522745270.041945000	10.7634	1294	0
1522745270.041957000	10.7634	74	1
1522745270.042020000	10.7634	1294	0
1522745270.042091000	10.7635	1138	0
1522745270.042102000	10.7635	74	1
1522745270.042420000	10.7638	74	1
1522745270.042730000	10.7641	112	1
1522745270.067487000	10.7889	175	1
