1522731330.896423000	0	315	1
1522731330.908989000	0.0125659	74	0
1522731330.930217000	0.0337939	140	0
1522731330.930629000	0.0342059	104	0
1522731330.930654000	0.0342309	74	1
1522731330.930731000	0.034308	112	0
1522731330.931593000	0.0351698	112	1
1522731330.986600000	0.0901768	74	0
1522731332.766673000	1.87025	188	1
1522731332.794948000	1.89852	74	0
1522731332.838645000	1.94222	233	0
1522731332.838743000	1.94232	325	0
1522731332.838745000	1.94232	112	0
1522731332.838761000	1.94234	74	1
1522731332.839152000	1.94273	112	1
1522731332.852216000	1.95579	74	0
1522731332.891667000	1.99524	188	1
1522731332.904543000	2.00812	74	0
1522731332.944774000	2.04835	147	0
1522731332.944868000	2.04844	285	0
1522731332.944883000	2.04846	74	1
1522731332.946069000	2.04965	104	0
1522731332.946145000	2.04972	112	0
1522731332.946155000	2.04973	74	1
1522731332.946524000	2.0501	112	1
1522731332.961107000	2.06468	74	0
1522731333.015525000	2.1191	189	1
1522731333.028916000	2.13249	74	0
1522731333.065011000	2.16859	147	0
1522731333.065100000	2.16868	360	0
1522731333.065102000	2.16868	112	0
1522731333.065120000	2.1687	74	1
1522731333.065460000	2.16904	112	1
1522731333.102209000	2.20579	86	1
1522731333.134532000	2.23811	191	1
1522731333.148846000	2.25242	74	0
1522731333.148852000	2.25243	74	0
1522731333.185060000	2.28864	147	0
1522731333.185149000	2.28873	351	0
1522731333.185150000	2.28873	112	0
1522731333.185166000	2.28874	74	1
1522731333.185533000	2.28911	112	1
1522731333.221706000	2.32528	86	1
1522731333.284817000	2.38839	74	0
1522731333.469393000	2.57297	192	1
1522731333.481643000	2.58522	74	0
1522731333.516013000	2.61959	171	0
1522731333.516112000	2.61969	318	0
1522731333.516131000	2.61971	74	1
1522731333.516275000	2.61985	112	0
1522731333.516614000	2.62019	112	1
1522731333.569268000	2.67284	74	0
1522731334.269218000	3.37279	195	1
1522731334.281642000	3.38522	74	0
1522731334.369700000	3.47328	171	0
1522731334.370278000	3.47385	293	0
1522731334.370280000	3.47386	104	0
1522731334.370314000	3.47389	74	1
1522731334.370379000	3.47396	112	0
1522731334.371104000	3.47468	112	1
1522731334.383405000	3.48698	74	0
1522731334.480179000	3.58376	196	1
1522731334.494606000	3.59818	74	0
1522731334.532574000	3.63615	148	0
1522731334.532576000	3.63615	282	0
1522731334.532616000	3.63619	74	1
1522731334.533436000	3.63701	104	0
1522731334.533507000	3.63708	112	0
1522731334.533519000	3.6371	74	1
1522731334.533989000	3.63757	112	1
1522731334.586063000	3.68964	74	0
1522731335.193720000	4.2973	200	1
1522731335.208021000	4.3116	74	0
1522731335.240076000	4.34365	144	0
1522731335.240179000	4.34376	288	0
1522731335.240187000	4.34376	104	0
1522731335.240189000	4.34377	112	0
1522731335.240216000	4.34379	74	1
1522731335.240607000	4.34418	112	1
1522731335.294137000	4.39771	201	1
1522731335.297790000	4.40137	74	0
1522731335.307036000	4.41061	74	0
1522731335.339997000	4.44357	171	0
1522731335.340076000	4.44365	321	0
1522731335.340078000	4.44366	112	0
1522731335.340094000	4.44367	74	1
1522731335.340445000	4.44402	112	1
1522731335.393728000	4.4973	202	1
1522731335.394791000	4.49837	74	0
1522731335.408651000	4.51223	74	0
1522731335.440825000	4.5444	144	0
1522731335.440927000	4.5445	285	0
1522731335.440942000	4.54452	74	1
1522731335.442079000	4.54566	104	0
1522731335.442152000	4.54573	112	0
1522731335.442166000	4.54574	74	1
1522731335.442481000	4.54606	112	1
1522731335.495810000	4.59939	203	1
1522731335.496290000	4.59987	74	0
1522731335.508959000	4.61254	74	0
1522731335.544240000	4.64782	144	0
1522731335.544334000	4.64791	318	0
1522731335.544337000	4.64791	112	0
1522731335.544362000	4.64794	74	1
1522731335.544780000	4.64836	112	1
1522731335.596561000	4.70014	74	0
1522731335.840234000	4.94381	206	1
1522731335.852578000	4.95615	74	0
1522731335.905070000	5.00865	144	0
1522731335.905155000	5.00873	325	0
