1522638479.478546000	0	316	1
1522638479.499682000	0.021136	159	1
1522638479.500046000	0.0215001	475	1
1522638479.538031000	0.0594852	344	0
1522638479.559165000	0.0806191	135	0
1522638479.559167000	0.080621	104	0
1522638479.559197000	0.080651	74	1
1522638479.559450000	0.080904	104	1
1522638479.601242000	0.122696	74	0
1522638479.617953000	0.139407	74	0
1522638479.632196000	0.15365	651	0
1522638479.632474000	0.153928	1294	0
1522638479.632493000	0.153947	74	1
1522638479.632659000	0.154113	1294	0
1522638479.632735000	0.154189	1294	0
1522638479.632746000	0.1542	74	1
1522638479.632947000	0.154401	1294	0
1522638479.633038000	0.154492	1294	0
1522638479.633047000	0.154501	74	1
1522638479.633198000	0.154652	1294	0
1522638479.633300000	0.154754	1294	0
1522638479.633318000	0.154772	74	1
1522638479.633432000	0.154886	768	0
1522638479.652701000	0.174155	1294	0
1522638479.652755000	0.174209	74	1
1522638479.652971000	0.174425	1294	0
1522638479.653041000	0.174495	1294	0
1522638479.653053000	0.174507	74	1
1522638479.653270000	0.174724	1294	0
1522638479.653336000	0.17479	1294	0
1522638479.653349000	0.174803	74	1
1522638479.653578000	0.175032	1294	0
1522638479.653890000	0.175344	1294	0
1522638479.653904000	0.175358	74	1
1522638479.704895000	0.226349	1294	0
1522638479.705150000	0.226604	1294	0
1522638479.705175000	0.226629	74	1
1522638479.705341000	0.226795	1294	0
1522638479.705428000	0.226882	1294	0
1522638479.705440000	0.226894	74	1
1522638479.705632000	0.227086	1294	0
1522638479.705721000	0.227175	1294	0
1522638479.705734000	0.227188	74	1
1522638479.705793000	0.227247	1294	0
1522638479.705923000	0.227377	1294	0
1522638479.705935000	0.227389	74	1
1522638479.706012000	0.227466	1294	0
1522638479.706076000	0.22753	1294	0
1522638479.706088000	0.227542	74	1
1522638479.706201000	0.227655	1294	0
1522638479.706285000	0.227739	1294	0
1522638479.706295000	0.227749	74	1
1522638479.706355000	0.227809	1294	0
1522638479.706492000	0.227946	1294	0
1522638479.706505000	0.227959	74	1
1522638479.711863000	0.233317	1294	0
1522638479.712128000	0.233582	1294	0
1522638479.712153000	0.233607	74	1
1522638479.718295000	0.239749	1294	0
1522638479.718579000	0.240033	1294	0
1522638479.718601000	0.240055	74	1
1522638479.718871000	0.240325	1294	0
1522638479.719149000	0.240603	1294	0
1522638479.719163000	0.240617	74	1
1522638479.723742000	0.245196	1294	0
1522638479.724012000	0.245466	1294	0
1522638479.724031000	0.245485	74	1
1522638479.729817000	0.251271	1294	0
1522638479.731137000	0.252591	1294	0
1522638479.731169000	0.252623	74	1
1522638479.731714000	0.253168	1294	0
1522638479.731991000	0.253445	1294	0
1522638479.732004000	0.253458	74	1
1522638479.735348000	0.256802	1294	0
1522638479.735635000	0.257089	1294	0
1522638479.735659000	0.257113	74	1
1522638479.736214000	0.257668	1294	0
1522638479.740646000	0.2621	1294	0
1522638479.740673000	0.262127	74	1
1522638479.764119000	0.285573	1294	0
1522638479.764396000	0.28585	1294	0
1522638479.764427000	0.285881	74	1
1522638479.766297000	0.287751	1294	0
1522638479.766606000	0.28806	1294	0
1522638479.766624000	0.288078	74	1
1522638479.766883000	0.288337	1294	0
1522638479.767159000	0.288613	1294	0
1522638479.767174000	0.288628	74	1
1522638479.770260000	0.291714	1294	0
1522638479.770369000	0.291823	328	1
1522638479.770480000	0.291934	169	1
1522638479.770542000	0.291996	1294	0
1522638479.773682000	0.295136	1294	0
1522638479.773709000	0.295163	74	1
1522638479.773975000	0.295429	1294	0
1522638479.774084000	0.295538	697	0
1522638479.774098000	0.295552	74	1
1522638479.774784000	0.296238	112	1
1522638479.834120000	0.355574	74	0
1522638479.848011000	0.369465	252	0
1522638479.848347000	0.369801	1294	0
1522638479.848368000	0.369822	74	1
1522638479.848635000	0.370089	1294	0
1522638479.848637000	0.370091	1294	0
1522638479.848655000	0.370109	74	1
1522638479.848979000	0.370433	425	0
1522638479.849001000	0.370455	86	1
1522638479.849320000	0.370774	1294	0
1522638479.849324000	0.370778	112	0
1522638479.849342000	0.370796	74	1
1522638479.849767000	0.371221	112	1
1522638479.853275000	0.374729	147	0
1522638479.853627000	0.375081	1294	0
1522638479.853646000	0.3751	74	1
1522638479.853711000	0.375165	1294	0
1522638479.853903000	0.375357	1294	0
1522638479.853918000	0.375372	74	1
1522638479.854192000	0.375646	1294	0
1522638479.854495000	0.375949	1294	0
1522638479.854497000	0.375951	87	0
1522638479.854517000	0.375971	74	1
1522638479.905782000	0.427236	255	1
1522638479.910188000	0.431642	243	1
1522638479.965368000	0.486822	74	0
1522638479.965822000	0.487276	263	0
1522638479.966172000	0.487626	1294	0
1522638479.966204000	0.487658	74	1
1522638479.966445000	0.487899	1294	0
1522638479.966731000	0.488185	1294	0
1522638479.966758000	0.488212	74	1
1522638479.967566000	0.48902	1294	0
1522638479.967890000	0.489344	1294	0
1522638479.967893000	0.489347	1294	0
1522638479.967911000	0.489365	74	1
1522638479.968138000	0.489592	1294	0
1522638479.968428000	0.489882	1294	0
1522638479.968443000	0.489897	74	1
1522638479.969510000	0.490964	1294	0
1522638479.969811000	0.491265	1294	0
1522638479.969826000	0.49128	74	1
1522638479.972212000	0.493666	1294	0
1522638479.972489000	0.493943	1294	0
1522638479.972508000	0.493962	74	1
1522638479.972767000	0.494221	1294	0
1522638479.973090000	0.494544	1294	0
1522638479.973103000	0.494557	74	1
1522638479.974576000	0.49603	1294	0
1522638479.974900000	0.496354	1294	0
1522638479.974914000	0.496368	74	1
1522638479.976799000	0.498253	1294	0
1522638479.977090000	0.498544	1294	0
1522638479.977109000	0.498563	74	1
1522638479.977421000	0.498875	1294	0
1522638479.977714000	0.499168	1294	0
1522638479.977729000	0.499183	74	1
1522638479.979249000	0.500703	1294	0
1522638479.979524000	0.500978	1294	0
1522638479.979538000	0.500992	74	1
1522638479.981289000	0.502743	1294	0
1522638479.981565000	0.503019	1294	0
1522638479.981578000	0.503032	74	1
1522638479.981902000	0.503356	1294	0
1522638479.982198000	0.503652	1294	0
1522638479.982216000	0.50367	74	1
1522638479.983985000	0.505439	1294	0
1522638479.984260000	0.505714	1294	0
1522638479.984285000	0.505739	74	1
1522638479.986252000	0.507706	1294	0
1522638479.986535000	0.507989	1294	0
1522638479.986551000	0.508005	74	1
1522638479.986832000	0.508286	1294	0
1522638479.987103000	0.508557	1294	0
1522638479.987117000	0.508571	74	1
1522638479.989126000	0.51058	1294	0
1522638479.989420000	0.510874	1294	0
1522638479.989434000	0.510888	74	1
1522638479.990362000	0.511816	1294	0
1522638479.990654000	0.512108	1294	0
1522638479.990667000	0.512121	74	1
1522638479.992269000	0.513723	1294	0
1522638479.993240000	0.514694	1294	0
1522638479.993254000	0.514708	74	1
1522638479.993515000	0.514969	1294	0
1522638479.993811000	0.515265	1294	0
1522638479.993825000	0.515279	74	1
1522638479.994106000	0.51556	1294	0
1522638479.995627000	0.517081	1294	0
1522638479.995640000	0.517094	74	1
1522638479.995903000	0.517357	1294	0
1522638479.996194000	0.517648	1294	0
1522638479.996206000	0.51766	74	1
1522638479.996487000	0.517941	1294	0
1522638479.998027000	0.519481	1294	0
1522638479.998040000	0.519494	74	1
1522638479.998306000	0.51976	1294	0
1522638480.000292000	0.521746	1294	0
1522638480.000306000	0.52176	74	1
1522638480.000569000	0.522023	1294	0
1522638480.000861000	0.522315	1294	0
1522638480.000873000	0.522327	74	1
1522638480.001138000	0.522592	1294	0
1522638480.002952000	0.524406	1294	0
1522638480.002975000	0.524429	74	1
1522638480.003203000	0.524657	1294	0
1522638480.025835000	0.547289	1294	0
1522638480.025869000	0.547323	74	1
1522638480.026106000	0.54756	1294	0
1522638480.026382000	0.547836	1294	0
1522638480.026398000	0.547852	74	1
1522638480.026688000	0.548142	1294	0
1522638480.026795000	0.548249	1294	0
1522638480.026807000	0.548261	74	1
1522638480.026952000	0.548406	1294	0
1522638480.027074000	0.548528	1294	0
1522638480.027088000	0.548542	74	1
1522638480.027368000	0.548822	1294	0
1522638480.029205000	0.550659	1294	0
1522638480.029230000	0.550684	74	1
1522638480.029348000	0.550802	834	0
1522638480.031349000	0.552803	1294	0
1522638480.031364000	0.552818	74	1
1522638480.031426000	0.55288	534	0
1522638480.033409000	0.554863	1294	0
1522638480.033421000	0.554875	74	1
1522638480.033707000	0.555161	1294	0
1522638480.034395000	0.555849	1294	0
1522638480.034408000	0.555862	74	1
1522638480.034692000	0.556146	1294	0
1522638480.034975000	0.556429	1294	0
1522638480.034988000	0.556442	74	1
1522638480.035286000	0.55674	1294	0
1522638480.038076000	0.55953	1294	0
1522638480.038089000	0.559543	74	1
1522638480.038353000	0.559807	1294	0
1522638480.039236000	0.56069	1294	0
1522638480.039252000	0.560706	74	1
1522638480.039538000	0.560992	1294	0
1522638480.041419000	0.562873	1294	0
1522638480.041435000	0.562889	74	1
1522638480.041709000	0.563163	1294	0
1522638480.042191000	0.563645	1294	0
1522638480.042204000	0.563658	74	1
1522638480.042488000	0.563942	1294	0
1522638480.044008000	0.565462	1294	0
1522638480.044029000	0.565483	74	1
1522638480.044283000	0.565737	1294	0
1522638480.044573000	0.566027	1294	0
1522638480.044593000	0.566047	74	1
1522638480.044863000	0.566317	1294	0
1522638480.046365000	0.567819	1294	0
1522638480.046380000	0.567834	74	1
1522638480.046640000	0.568094	1294	0
1522638480.046934000	0.568388	1294	0
1522638480.046948000	0.568402	74	1
1522638480.047250000	0.568704	1294	0
1522638480.048763000	0.570217	1294	0
1522638480.048777000	0.570231	74	1
1522638480.049046000	0.5705	1294	0
1522638480.050989000	0.572443	1294	0
1522638480.051004000	0.572458	74	1
1522638480.051273000	0.572727	1294	0
1522638480.052394000	0.573848	1294	0
1522638480.052408000	0.573862	74	1
1522638480.053481000	0.574935	1294	0
1522638480.053779000	0.575233	1294	0
1522638480.053791000	0.575245	74	1
1522638480.054074000	0.575528	1294	0
1522638480.054353000	0.575807	1294	0
1522638480.054368000	0.575822	74	1
1522638480.055655000	0.577109	1294	0
1522638480.055951000	0.577405	1294	0
1522638480.055966000	0.57742	74	1
1522638480.057625000	0.579079	1294	0
1522638480.057902000	0.579356	1294	0
1522638480.057915000	0.579369	74	1
1522638480.059837000	0.581291	1294	0
1522638480.060128000	0.581582	1294	0
1522638480.060140000	0.581594	74	1
1522638480.060977000	0.582431	1294	0
1522638480.061267000	0.582721	1294	0
1522638480.061280000	0.582734	74	1
1522638480.062825000	0.584279	1294	0
1522638480.063098000	0.584552	1294	0
1522638480.063113000	0.584567	74	1
1522638480.080758000	0.602212	1294	0
1522638480.081030000	0.602484	1294	0
1522638480.081090000	0.602544	74	1
1522638480.081542000	0.602996	1294	0
1522638480.081869000	0.603323	1294	0
1522638480.081884000	0.603338	74	1
1522638480.086345000	0.607799	1294	0
1522638480.086638000	0.608092	1294	0
1522638480.086658000	0.608112	74	1
1522638480.086939000	0.608393	1294	0
1522638480.087190000	0.608644	1294	0
1522638480.087210000	0.608664	74	1
1522638480.087879000	0.609333	1294	0
1522638480.088180000	0.609634	1294	0
1522638480.088205000	0.609659	74	1
1522638480.090977000	0.612431	1294	0
1522638480.091267000	0.612721	1294	0
1522638480.091282000	0.612736	74	1
1522638480.091531000	0.612985	1294	0
1522638480.093084000	0.614538	1294	0
1522638480.093096000	0.61455	74	1
1522638480.093343000	0.614797	1294	0
1522638480.093661000	0.615115	1294	0
1522638480.093670000	0.615124	74	1
1522638480.093937000	0.615391	1294	0
1522638480.097966000	0.61942	1294	0
1522638480.098029000	0.619483	74	1
1522638480.098221000	0.619675	1294	0
1522638480.102491000	0.623945	1294	0
1522638480.102555000	0.624009	74	1
1522638480.102746000	0.6242	1294	0
1522638480.102921000	0.624375	927	0
1522638480.102938000	0.624392	74	1
1522638480.104815000	0.626269	112	1
1522638480.207121000	0.728575	74	0
1522638480.216204000	0.737658	318	1
1522638480.258220000	0.779674	145	1
1522638480.276076000	0.79753	74	0
1522638480.278106000	0.79956	203	0
1522638480.278458000	0.799912	1294	0
1522638480.278490000	0.799944	74	1
1522638480.278623000	0.800077	1294	0
1522638480.278731000	0.800185	1294	0
1522638480.278744000	0.800198	74	1
1522638480.278905000	0.800359	1294	0
1522638480.278969000	0.800423	1294	0
1522638480.278982000	0.800436	74	1
1522638480.279041000	0.800495	1294	0
1522638480.279195000	0.800649	1294	0
1522638480.279206000	0.80066	74	1
1522638480.279265000	0.800719	1294	0
1522638480.279338000	0.800792	1294	0
1522638480.279342000	0.800796	1294	0
1522638480.279355000	0.800809	74	1
1522638480.279489000	0.800943	1294	0
1522638480.279555000	0.801009	1294	0
1522638480.279565000	0.801019	74	1
1522638480.279631000	0.801085	1294	0
1522638480.279633000	0.801087	1294	0
1522638480.279646000	0.8011	74	1
1522638480.279795000	0.801249	1294	0
1522638480.279872000	0.801326	1294	0
1522638480.279882000	0.801336	74	1
1522638480.279942000	0.801396	1294	0
1522638480.280075000	0.801529	1294	0
1522638480.280087000	0.801541	74	1
1522638480.280201000	0.801655	1294	0
1522638480.281030000	0.802484	1294	0
1522638480.281047000	0.802501	74	1
1522638480.281306000	0.80276	1294	0
1522638480.281598000	0.803052	1294	0
1522638480.281613000	0.803067	74	1
1522638480.281888000	0.803342	1294	0
1522638480.282165000	0.803619	1294	0
1522638480.282179000	0.803633	74	1
1522638480.282443000	0.803897	1294	0
1522638480.283550000	0.805004	1294	0
1522638480.283569000	0.805023	74	1
1522638480.283844000	0.805298	1294	0
1522638480.284121000	0.805575	1294	0
1522638480.284135000	0.805589	74	1
1522638480.284426000	0.80588	1294	0
1522638480.284429000	0.805883	822	0
1522638480.284444000	0.805898	74	1
1522638480.284617000	0.806071	112	1
1522638480.339078000	0.860532	200	0
1522638480.339163000	0.860617	362	0
1522638480.339181000	0.860635	74	1
1522638480.394301000	0.915755	74	0
1522638480.660002000	1.18146	157	1
1522638480.664958000	1.18641	376	1
1522638480.671651000	1.1931	158	1
1522638480.719362000	1.24082	74	0
1522638480.724935000	1.24639	74	0
1522638480.732342000	1.2538	74	0
1522638480.740076000	1.26153	194	0
1522638480.740474000	1.26193	1294	0
1522638480.740476000	1.26193	1294	0
1522638480.740499000	1.26195	74	1
1522638480.740566000	1.26202	1294	0
1522638480.740766000	1.26222	1294	0
1522638480.740770000	1.26222	1294	0
1522638480.740787000	1.26224	74	1
1522638480.740848000	1.2623	1294	0
1522638480.741037000	1.26249	1294	0
1522638480.741040000	1.26249	1294	0
1522638480.741055000	1.26251	74	1
1522638480.741269000	1.26272	1294	0
1522638480.741338000	1.26279	1294	0
1522638480.741349000	1.2628	74	1
1522638480.741409000	1.26286	1294	0
1522638480.741562000	1.26302	1294	0
1522638480.741575000	1.26303	74	1
1522638480.741633000	1.26309	1294	0
1522638480.741703000	1.26316	1294	0
1522638480.741706000	1.26316	143	0
1522638480.741707000	1.26316	112	0
1522638480.741721000	1.26318	74	1
1522638480.741942000	1.2634	112	1
1522638480.746364000	1.26782	140	0
1522638480.746366000	1.26782	104	0
1522638480.746394000	1.26785	74	1
1522638480.751750000	1.2732	159	0
1522638480.752098000	1.27355	1294	0
1522638480.752117000	1.27357	74	1
1522638480.752180000	1.27363	504	0
1522638480.769963000	1.29142	187	1
1522638480.789725000	1.31118	348	1
1522638480.828431000	1.34988	74	0
1522638480.861968000	1.38342	189	1
1522638480.862245000	1.3837	108	1
1522638480.872018000	1.39347	140	0
1522638480.872103000	1.39356	104	0
1522638480.872105000	1.39356	112	0
1522638480.872119000	1.39357	74	1
1522638480.872810000	1.39426	112	1
1522638480.873072000	1.39453	210	0
1522638480.873147000	1.3946	308	0
1522638480.873149000	1.3946	104	0
1522638480.873168000	1.39462	74	1
1522638480.926291000	1.44775	74	0
1522638480.960348000	1.4818	170	0
1522638480.960429000	1.48188	346	0
1522638480.960431000	1.48189	112	0
1522638480.960450000	1.4819	74	1
1522638480.960735000	1.48219	112	1
1522638481.061016000	1.58247	74	0
1522638481.202184000	1.72364	189	1
1522638481.260943000	1.7824	74	0
1522638481.299351000	1.82081	147	0
1522638481.299440000	1.82089	343	0
1522638481.299443000	1.8209	112	0
1522638481.299470000	1.82092	74	1
1522638481.299903000	1.82136	112	1
1522638481.398571000	1.92003	74	0
1522638481.402080000	1.92353	190	1
1522638481.461640000	1.98309	74	0
1522638481.496282000	2.01774	144	0
1522638481.496381000	2.01784	343	0
1522638481.496383000	2.01784	112	0
1522638481.496399000	2.01785	74	1
1522638481.496765000	2.01822	112	1
1522638481.558274000	2.07973	192	1
1522638481.595325000	2.11678	74	0
1522638481.617283000	2.13874	74	0
1522638481.652244000	2.1737	147	0
1522638481.652736000	2.17419	342	0
1522638481.652738000	2.17419	112	0
1522638481.652755000	2.17421	74	1
1522638481.653214000	2.17467	112	1
1522638481.751899000	2.27335	74	0
1522638481.758860000	2.28031	193	1
1522638481.818759000	2.34021	74	0
1522638481.855455000	2.37691	147	0
1522638481.855553000	2.37701	341	0
1522638481.855555000	2.37701	112	0
1522638481.855577000	2.37703	74	1
1522638481.855962000	2.37742	112	1
1522638481.955378000	2.47683	74	0
1522638481.996359000	2.51781	193	1
1522638482.055757000	2.57721	74	0
1522638482.090992000	2.61245	108	1
1522638482.091069000	2.61252	170	0
1522638482.091175000	2.61263	357	0
1522638482.091177000	2.61263	112	0
1522638482.091188000	2.61264	74	1
1522638482.091598000	2.61305	112	1
1522638482.091730000	2.61318	194	1
1522638482.151964000	2.67342	74	0
1522638482.184946000	2.7064	144	0
1522638482.185045000	2.7065	357	0
1522638482.185047000	2.7065	112	0
1522638482.185064000	2.70652	74	1
1522638482.185388000	2.70684	112	1
1522638482.268544000	2.79	195	1
1522638482.286080000	2.80753	74	0
1522638482.327687000	2.84914	74	0
1522638482.362391000	2.88385	147	0
1522638482.362495000	2.88395	356	0
1522638482.362497000	2.88395	112	0
1522638482.362518000	2.88397	74	1
1522638482.362928000	2.88438	112	1
1522638482.463047000	2.9845	74	0
1522638482.527600000	3.04905	318	1
1522638482.547645000	3.0691	198	1
1522638482.590385000	3.11184	74	0
1522638482.606823000	3.12828	74	0
1522638482.610398000	3.13185	140	0
1522638482.610401000	3.13186	104	0
1522638482.610433000	3.13189	74	1
1522638482.610502000	3.13196	112	0
1522638482.610795000	3.13225	112	1
1522638482.641542000	3.163	108	1
1522638482.641570000	3.16302	327	0
1522638482.641595000	3.16305	86	1
1522638482.641665000	3.16312	144	0
1522638482.641667000	3.16312	104	0
1522638482.641701000	3.16316	74	1
1522638482.656815000	3.17827	198	1
1522638482.701815000	3.22327	74	0
1522638482.755577000	3.27703	148	0
1522638482.755978000	3.27743	319	0
1522638482.755980000	3.27743	112	0
1522638482.755997000	3.27745	74	1
1522638482.756222000	3.27768	112	1
1522638482.844076000	3.36553	199	1
1522638482.855350000	3.3768	74	0
1522638482.903240000	3.42469	74	0
1522638482.938004000	3.45946	171	0
1522638482.938084000	3.45954	318	0
1522638482.938086000	3.45954	112	0
1522638482.938108000	3.45956	74	1
1522638482.938434000	3.45989	112	1
1522638483.037677000	3.55913	74	0
1522638483.043998000	3.56545	202	1
1522638483.103521000	3.62498	74	0
1522638483.134898000	3.65635	148	0
1522638483.134989000	3.65644	287	0
1522638483.135008000	3.65646	74	1
1522638483.135385000	3.65684	104	0
1522638483.135453000	3.65691	112	0
1522638483.135466000	3.65692	74	1
1522638483.135871000	3.65733	112	1
1522638483.234882000	3.75634	74	0
1522638483.308300000	3.82975	202	1
1522638483.367677000	3.88913	74	0
1522638483.399797000	3.92125	148	0
1522638483.399878000	3.92133	313	0
1522638483.399879000	3.92133	112	0
1522638483.399896000	3.92135	74	1
1522638483.400262000	3.92172	112	1
1522638483.457754000	3.97921	204	1
1522638483.499795000	4.02125	74	0
1522638483.517646000	4.0391	74	0
1522638483.550265000	4.07172	148	0
1522638483.550754000	4.07221	322	0
1522638483.550757000	4.07221	112	0
1522638483.550782000	4.07224	74	1
1522638483.551392000	4.07285	112	1
1522638483.569688000	4.09114	205	1
1522638483.629616000	4.15107	74	0
1522638483.665728000	4.18718	144	0
1522638483.665730000	4.18718	319	0
1522638483.665772000	4.18723	74	1
1522638483.665843000	4.1873	112	0
1522638483.666262000	4.18772	112	1
1522638483.765307000	4.28676	74	0
1522638483.914628000	4.43608	206	1
1522638483.984948000	4.5064	74	0
1522638484.019548000	4.541	167	0
1522638484.019551000	4.54101	319	0
1522638484.019579000	4.54103	74	1
1522638484.019650000	4.5411	112	0
1522638484.019957000	4.54141	112	1
1522638484.118767000	4.64022	74	0
1522638484.244005000	4.76546	208	1
1522638484.303724000	4.82518	74	0
1522638484.337017000	4.85847	144	0
1522638484.337436000	4.85889	319	0
1522638484.337439000	4.85889	112	0
1522638484.337461000	4.85892	74	1
1522638484.337586000	4.85904	112	1
1522638484.435770000	4.95722	74	0
1522638484.544585000	5.06604	208	1
1522638484.605714000	5.12717	74	0
1522638484.641965000	5.16342	209	1
1522638484.642698000	5.16415	147	0
1522638484.642774000	5.16423	348	0
1522638484.642787000	5.16424	74	1
1522638484.642865000	5.16432	112	0
1522638484.643138000	5.16459	112	1
1522638484.703201000	5.22466	74	0
1522638484.739149000	5.2606	147	0
1522638484.739151000	5.26061	315	0
