1522740267.867316000	0	86	1
1522740267.882559000	0.0152431	86	0
1522740267.882598000	0.0152819	74	1
1522740267.882747000	0.0154309	277	1
1522740267.898895000	0.031579	74	0
1522740267.917057000	0.049741	1294	0
1522740267.917567000	0.050251	1294	0
1522740267.917596000	0.0502801	74	1
1522740267.917823000	0.0505071	1167	0
1522740267.920501000	0.053185	316	1
1522740267.925570000	0.058254	159	1
1522740267.926313000	0.0589969	434	1
1522740267.945290000	0.0779741	74	0
1522740267.945367000	0.0780511	344	0
1522740267.945369000	0.078053	135	0
1522740267.945404000	0.078088	74	1
1522740267.945704000	0.078388	104	1
1522740267.945930000	0.078614	104	0
1522740268.007394000	0.140078	74	0
1522740268.065508000	0.198192	744	0
1522740268.065562000	0.198246	74	1
1522740268.065808000	0.198492	1294	0
1522740268.065883000	0.198567	1294	0
1522740268.065894000	0.198578	74	1
1522740268.066102000	0.198786	1294	0
1522740268.066171000	0.198855	1294	0
1522740268.066183000	0.198867	74	1
1522740268.066379000	0.199063	1294	0
1522740268.066441000	0.199125	1294	0
1522740268.066451000	0.199135	74	1
1522740268.066513000	0.199197	1294	0
1522740268.066665000	0.199349	1294	0
1522740268.066678000	0.199362	74	1
1522740268.066739000	0.199423	1294	0
1522740268.066805000	0.199489	1294	0
1522740268.066816000	0.1995	74	1
1522740268.066943000	0.199627	1267	0
1522740268.066947000	0.199631	137	0
1522740268.066958000	0.199642	74	1
1522740268.067019000	0.199703	1294	0
1522740268.078609000	0.211293	654	0
1522740268.078684000	0.211368	74	1
1522740268.079019000	0.211703	112	1
1522740268.093100000	0.225784	74	0
1522740268.233979000	0.366663	307	1
1522740268.234603000	0.367287	174	1
1522740268.235220000	0.367904	157	1
1522740268.247095000	0.379779	74	0
1522740268.247182000	0.379866	74	0
1522740268.248009000	0.380693	309	0
1522740268.248359000	0.381043	1294	0
1522740268.248381000	0.381065	74	1
1522740268.248444000	0.381128	1294	0
1522740268.248554000	0.381238	1294	0
1522740268.248566000	0.38125	74	1
1522740268.248646000	0.38133	1294	0
1522740268.248708000	0.381392	1294	0
1522740268.248722000	0.381406	74	1
1522740268.248782000	0.381466	1294	0
1522740268.248848000	0.381532	1294	0
1522740268.248859000	0.381543	74	1
1522740268.248921000	0.381605	1294	0
1522740268.248989000	0.381673	1294	0
1522740268.248991000	0.381675	1294	0
1522740268.249003000	0.381687	74	1
1522740268.249108000	0.381792	1294	0
1522740268.249172000	0.381856	1294	0
1522740268.249184000	0.381868	74	1
1522740268.249241000	0.381925	1294	0
1522740268.249313000	0.381997	1294	0
1522740268.249361000	0.382045	74	1
1522740268.249421000	0.382105	1294	0
1522740268.249494000	0.382178	1294	0
1522740268.249506000	0.38219	74	1
1522740268.249566000	0.38225	1294	0
1522740268.249761000	0.382445	74	1
1522740268.250195000	0.382879	1294	0
1522740268.250471000	0.383155	1294	0
1522740268.250486000	0.38317	74	1
1522740268.252441000	0.385125	1294	0
1522740268.252716000	0.3854	1294	0
1522740268.252731000	0.385415	74	1
1522740268.253011000	0.385695	1294	0
1522740268.253306000	0.38599	1294	0
1522740268.253320000	0.386004	74	1
1522740268.254420000	0.387104	1294	0
1522740268.263711000	0.396395	1294	0
1522740268.263744000	0.396428	74	1
1522740268.263879000	0.396563	1294	0
1522740268.264007000	0.396691	1294	0
1522740268.264010000	0.396694	1294	0
1522740268.264026000	0.39671	74	1
1522740268.264176000	0.39686	1294	0
1522740268.264278000	0.396962	1294	0
1522740268.264288000	0.396972	74	1
1522740268.264348000	0.397032	1294	0
1522740268.264467000	0.397151	1294	0
1522740268.264477000	0.397161	74	1
1522740268.264571000	0.397255	1294	0
1522740268.264637000	0.397321	1294	0
1522740268.264648000	0.397332	74	1
1522740268.264697000	0.397381	112	1
1522740268.264748000	0.397432	1294	0
