1522651288.296884000	0	86	1
1522651288.357981000	0.0610969	86	0
1522651288.358028000	0.0611439	74	1
1522651288.358206000	0.061322	276	1
1522651288.426088000	0.129204	74	0
1522651288.443265000	0.146381	1294	0
1522651288.443508000	0.146624	1294	0
1522651288.443511000	0.146627	199	0
1522651288.443536000	0.146652	74	1
1522651288.661441000	0.364557	316	1
1522651288.676939000	0.380055	159	1
1522651288.677291000	0.380407	476	1
1522651288.720254000	0.42337	344	0
1522651288.735335000	0.438451	135	0
1522651288.735381000	0.438497	74	1
1522651288.735456000	0.438572	104	0
1522651288.735642000	0.438758	104	1
1522651288.776180000	0.479296	74	0
1522651288.796320000	0.499436	74	0
1522651288.808886000	0.512002	653	0
1522651288.809181000	0.512297	1294	0
1522651288.809199000	0.512315	74	1
1522651288.809286000	0.512402	1294	0
1522651288.809539000	0.512655	1294	0
1522651288.809542000	0.512658	1294	0
1522651288.809555000	0.512671	74	1
1522651288.809759000	0.512875	1294	0
1522651288.809824000	0.51294	1294	0
1522651288.809836000	0.512952	74	1
1522651288.810096000	0.513212	1294	0
1522651288.810220000	0.513336	752	0
1522651288.810230000	0.513346	74	1
1522651288.810992000	0.514108	1294	0
1522651288.811062000	0.514178	1294	0
1522651288.811074000	0.51419	74	1
1522651288.811274000	0.51439	1294	0
1522651288.811339000	0.514455	1294	0
1522651288.811350000	0.514466	74	1
1522651288.811545000	0.514661	1294	0
1522651288.811838000	0.514954	1294	0
1522651288.811850000	0.514966	74	1
1522651288.812114000	0.51523	1294	0
1522651288.867802000	0.570918	1294	0
1522651288.867852000	0.570968	74	1
1522651288.867943000	0.571059	1294	0
1522651288.868072000	0.571188	1294	0
1522651288.868084000	0.5712	74	1
1522651288.868212000	0.571328	1294	0
1522651288.868334000	0.57145	1294	0
1522651288.868346000	0.571462	74	1
1522651288.868406000	0.571522	1294	0
1522651288.868533000	0.571649	1294	0
1522651288.868546000	0.571662	74	1
1522651288.868635000	0.571751	1294	0
1522651288.868706000	0.571822	1294	0
1522651288.868719000	0.571835	74	1
1522651288.868833000	0.571949	1294	0
1522651288.869106000	0.572222	1294	0
1522651288.869120000	0.572236	74	1
1522651288.869288000	0.572404	1294	0
1522651288.869395000	0.572511	1294	0
1522651288.869406000	0.572522	74	1
1522651288.869532000	0.572648	1294	0
1522651288.869811000	0.572927	1294	0
1522651288.869825000	0.572941	74	1
1522651288.870706000	0.573822	1294	0
1522651288.875118000	0.578234	1294	0
1522651288.875149000	0.578265	74	1
1522651288.875388000	0.578504	1294	0
1522651288.875685000	0.578801	1294	0
1522651288.875699000	0.578815	74	1
1522651288.875961000	0.579077	1294	0
1522651288.879709000	0.582825	1294	0
1522651288.879733000	0.582849	74	1
1522651288.879970000	0.583086	1294	0
1522651288.884056000	0.587172	1294	0
1522651288.884097000	0.587213	74	1
1522651288.884323000	0.587439	1294	0
1522651288.884618000	0.587734	1294	0
1522651288.884631000	0.587747	74	1
1522651288.884894000	0.58801	1294	0
1522651288.889717000	0.592833	1294	0
1522651288.889759000	0.592875	74	1
1522651288.889985000	0.593101	1294	0
1522651288.890606000	0.593722	1294	0
1522651288.890620000	0.593736	74	1
1522651288.927346000	0.630462	1294	0
1522651288.927605000	0.630721	1294	0
1522651288.927626000	0.630742	74	1
1522651288.928569000	0.631685	1294	0
1522651288.928857000	0.631973	1294	0
1522651288.928876000	0.631992	74	1
1522651288.929475000	0.632591	1294	0
1522651288.929748000	0.632864	1294	0
1522651288.929763000	0.632879	74	1
1522651288.932267000	0.635383	1294	0
1522651288.932554000	0.63567	1294	0
1522651288.932573000	0.635689	74	1
1522651288.932834000	0.63595	1294	0
1522651288.933111000	0.636227	1294	0
1522651288.933125000	0.636241	74	1
1522651288.935514000	0.63863	1294	0
1522651288.935649000	0.638765	749	0
1522651288.935665000	0.638781	74	1
1522651288.936684000	0.6398	74	1
1522651288.936989000	0.640105	112	1
1522651288.954858000	0.657974	330	1
1522651288.954994000	0.65811	169	1
1522651289.014251000	0.717367	74	0
1522651289.032831000	0.735947	252	0
1522651289.033177000	0.736293	1294	0
1522651289.033191000	0.736307	74	1
1522651289.033476000	0.736592	1294	0
1522651289.033683000	0.736799	1294	0
1522651289.033696000	0.736812	74	1
1522651289.033756000	0.736872	1294	0
1522651289.033759000	0.736875	425	0
1522651289.033760000	0.736876	112	0
1522651289.033763000	0.736879	147	0
1522651289.033778000	0.736894	74	1
1522651289.033958000	0.737074	1294	0
1522651289.034019000	0.737135	1294	0
1522651289.034030000	0.737146	74	1
1522651289.034061000	0.737177	112	1
1522651289.034090000	0.737206	1294	0
1522651289.034253000	0.737369	1294	0
1522651289.034266000	0.737382	74	1
1522651289.034323000	0.737439	1294	0
1522651289.034327000	0.737443	87	0
1522651289.034337000	0.737453	74	1
1522651289.073021000	0.776137	247	1
1522651289.101070000	0.804186	250	1
1522651289.132148000	0.835264	74	0
1522651289.152311000	0.855427	142	0
1522651289.152430000	0.855546	104	0
1522651289.152453000	0.855569	74	1
1522651289.152739000	0.855855	112	0
1522651289.160792000	0.863908	112	1
1522651289.161150000	0.864266	262	0
1522651289.161501000	0.864617	1294	0
1522651289.161525000	0.864641	74	1
1522651289.161590000	0.864706	1294	0
1522651289.161778000	0.864894	1294	0
1522651289.161789000	0.864905	74	1
1522651289.161895000	0.865011	1294	0
1522651289.161961000	0.865077	1294	0
1522651289.161976000	0.865092	74	1
1522651289.162170000	0.865286	1294	0
1522651289.162237000	0.865353	1294	0
1522651289.162248000	0.865364	74	1
1522651289.162468000	0.865584	1294	0
1522651289.162538000	0.865654	1294	0
1522651289.162549000	0.865665	74	1
1522651289.162670000	0.865786	1294	0
1522651289.162746000	0.865862	1294	0
1522651289.162758000	0.865874	74	1
1522651289.162819000	0.865935	1294	0
1522651289.162940000	0.866056	1294	0
1522651289.162954000	0.86607	74	1
1522651289.163099000	0.866215	1294	0
1522651289.163248000	0.866364	1294	0
1522651289.163250000	0.866366	1294	0
1522651289.163266000	0.866382	74	1
1522651289.163372000	0.866488	1294	0
1522651289.163890000	0.867006	1294	0
1522651289.163905000	0.867021	74	1
1522651289.164167000	0.867283	1294	0
1522651289.166339000	0.869455	1294	0
1522651289.166385000	0.869501	74	1
1522651289.166624000	0.86974	1294	0
1522651289.166892000	0.870008	1294	0
1522651289.166904000	0.87002	74	1
1522651289.167189000	0.870305	1294	0
1522651289.168406000	0.871522	1294	0
1522651289.168433000	0.871549	74	1
1522651289.168719000	0.871835	1294	0
1522651289.170654000	0.87377	1294	0
1522651289.170676000	0.873792	74	1
1522651289.170927000	0.874043	1294	0
1522651289.171220000	0.874336	1294	0
1522651289.171235000	0.874351	74	1
1522651289.171512000	0.874628	1294	0
1522651289.172846000	0.875962	1294	0
1522651289.172860000	0.875976	74	1
1522651289.173122000	0.876238	1294	0
1522651289.174795000	0.877911	1294	0
1522651289.174808000	0.877924	74	1
1522651289.175094000	0.87821	1294	0
1522651289.175369000	0.878485	1294	0
1522651289.175383000	0.878499	74	1
1522651289.175644000	0.87876	1294	0
1522651289.176828000	0.879944	1294	0
1522651289.176844000	0.87996	74	1
1522651289.177106000	0.880222	1294	0
1522651289.177382000	0.880498	1294	0
1522651289.177396000	0.880512	74	1
1522651289.177675000	0.880791	1294	0
1522651289.179341000	0.882457	1294	0
1522651289.179356000	0.882472	74	1
1522651289.179489000	0.882605	1294	0
1522651289.181401000	0.884517	1294	0
1522651289.181417000	0.884533	74	1
1522651289.181694000	0.88481	1294	0
1522651289.181972000	0.885088	1294	0
1522651289.181987000	0.885103	74	1
1522651289.183568000	0.886684	1294	0
1522651289.183844000	0.88696	1294	0
1522651289.183858000	0.886974	74	1
1522651289.184142000	0.887258	1294	0
1522651289.184418000	0.887534	1294	0
1522651289.184431000	0.887547	74	1
1522651289.185853000	0.888969	1294	0
1522651289.186131000	0.889247	1294	0
1522651289.186146000	0.889262	74	1
1522651289.188028000	0.891144	1294	0
1522651289.188320000	0.891436	1294	0
1522651289.188336000	0.891452	74	1
1522651289.188615000	0.891731	1294	0
1522651289.188682000	0.891798	494	0
1522651289.188693000	0.891809	74	1
1522651289.219741000	0.922857	1294	0
1522651289.220013000	0.923129	1294	0
1522651289.220037000	0.923153	74	1
1522651289.220290000	0.923406	1294	0
1522651289.220567000	0.923683	1294	0
1522651289.220581000	0.923697	74	1
1522651289.220974000	0.92409	1294	0
1522651289.221268000	0.924384	1294	0
1522651289.221283000	0.924399	74	1
1522651289.221539000	0.924655	1294	0
1522651289.221819000	0.924935	1294	0
1522651289.221836000	0.924952	74	1
1522651289.222550000	0.925666	1294	0
1522651289.222827000	0.925943	1294	0
1522651289.222840000	0.925956	74	1
1522651289.224940000	0.928056	1294	0
1522651289.225217000	0.928333	1294	0
1522651289.225241000	0.928357	74	1
1522651289.225507000	0.928623	1294	0
1522651289.225788000	0.928904	1294	0
1522651289.225803000	0.928919	74	1
1522651289.227303000	0.930419	1294	0
1522651289.227579000	0.930695	1294	0
1522651289.227593000	0.930709	74	1
1522651289.229098000	0.932214	1294	0
1522651289.229264000	0.93238	874	0
1522651289.229278000	0.932394	74	1
1522651289.229577000	0.932693	1294	0
1522651289.229854000	0.93297	1294	0
1522651289.229871000	0.932987	74	1
1522651289.231370000	0.934486	1294	0
1522651289.231684000	0.9348	1294	0
1522651289.231697000	0.934813	74	1
1522651289.231960000	0.935076	1294	0
1522651289.232291000	0.935407	1294	0
1522651289.232304000	0.93542	74	1
1522651289.233808000	0.936924	1294	0
1522651289.234123000	0.937239	1294	0
1522651289.234137000	0.937253	74	1
1522651289.236076000	0.939192	1294	0
1522651289.236296000	0.939412	1294	0
1522651289.236308000	0.939424	74	1
1522651289.236373000	0.939489	1294	0
1522651289.236660000	0.939776	1294	0
1522651289.236671000	0.939787	74	1
1522651289.238877000	0.941993	1294	0
1522651289.239166000	0.942282	1294	0
1522651289.239180000	0.942296	74	1
1522651289.239877000	0.942993	1294	0
1522651289.240152000	0.943268	1294	0
1522651289.240168000	0.943284	74	1
1522651289.240442000	0.943558	1294	0
1522651289.240717000	0.943833	1294	0
1522651289.240731000	0.943847	74	1
1522651289.242248000	0.945364	1294	0
1522651289.242521000	0.945637	1294	0
1522651289.242539000	0.945655	74	1
1522651289.244066000	0.947182	1294	0
1522651289.244341000	0.947457	1294	0
1522651289.244391000	0.947507	74	1
1522651289.244683000	0.947799	1294	0
1522651289.244959000	0.948075	1294	0
1522651289.244971000	0.948087	74	1
1522651289.245629000	0.948745	1294	0
1522651289.245925000	0.949041	1294	0
1522651289.245940000	0.949056	74	1
1522651289.246218000	0.949334	1294	0
1522651289.247743000	0.950859	1294	0
1522651289.247759000	0.950875	74	1
1522651289.248019000	0.951135	1294	0
1522651289.248317000	0.951433	1294	0
1522651289.248334000	0.95145	74	1
1522651289.248606000	0.951722	1294	0
1522651289.249284000	0.9524	1294	0
1522651289.249303000	0.952419	74	1
1522651289.249575000	0.952691	1294	0
1522651289.250934000	0.95405	1294	0
1522651289.250961000	0.954077	74	1
1522651289.251208000	0.954324	1294	0
1522651289.251487000	0.954603	1294	0
1522651289.251502000	0.954618	74	1
1522651289.251753000	0.954869	1254	0
1522651289.279784000	0.9829	1294	0
1522651289.279850000	0.982966	74	1
1522651289.280049000	0.983165	1294	0
1522651289.280156000	0.983272	1294	0
1522651289.280176000	0.983292	74	1
1522651289.280345000	0.983461	1294	0
1522651289.280434000	0.98355	1294	0
1522651289.280449000	0.983565	74	1
1522651289.280618000	0.983734	1294	0
1522651289.281376000	0.984492	1294	0
1522651289.281393000	0.984509	74	1
1522651289.281652000	0.984768	1294	0
1522651289.282795000	0.985911	1294	0
1522651289.282811000	0.985927	74	1
1522651289.283092000	0.986208	1294	0
1522651289.283369000	0.986485	1294	0
1522651289.283382000	0.986498	74	1
1522651289.283671000	0.986787	1294	0
1522651289.284361000	0.987477	1294	0
1522651289.284376000	0.987492	74	1
1522651289.284654000	0.98777	1294	0
1522651289.289097000	0.992213	1294	0
1522651289.289138000	0.992254	74	1
1522651289.289378000	0.992494	1294	0
1522651289.289657000	0.992773	1294	0
1522651289.289660000	0.992776	114	0
1522651289.289674000	0.99279	74	1
1522651289.289959000	0.993075	1294	0
1522651289.290123000	0.993239	818	0
1522651289.290135000	0.993251	74	1
1522651289.446039000	1.14915	317	1
1522651289.457011000	1.16013	145	1
1522651289.504833000	1.20795	203	0
1522651289.505172000	1.20829	1294	0
1522651289.505193000	1.20831	74	1
1522651289.505378000	1.20849	1294	0
1522651289.505470000	1.20859	1294	0
1522651289.505486000	1.2086	74	1
1522651289.505653000	1.20877	1294	0
1522651289.505741000	1.20886	1294	0
1522651289.505752000	1.20887	74	1
1522651289.505809000	1.20893	1294	0
1522651289.505927000	1.20904	1294	0
1522651289.505938000	1.20905	74	1
1522651289.506017000	1.20913	1294	0
1522651289.506083000	1.2092	1294	0
1522651289.506086000	1.2092	1294	0
1522651289.506098000	1.20921	74	1
1522651289.506222000	1.20934	1294	0
1522651289.506312000	1.20943	1294	0
1522651289.506321000	1.20944	74	1
1522651289.506379000	1.20949	1294	0
1522651289.506381000	1.2095	1294	0
1522651289.506393000	1.20951	74	1
1522651289.506499000	1.20961	1294	0
1522651289.506592000	1.20971	1294	0
1522651289.506602000	1.20972	74	1
1522651289.506661000	1.20978	1294	0
1522651289.506902000	1.21002	1294	0
1522651289.506917000	1.21003	74	1
1522651289.507178000	1.21029	1294	0
1522651289.507875000	1.21099	1294	0
1522651289.507887000	1.211	74	1
1522651289.508153000	1.21127	1294	0
1522651289.508426000	1.21154	1294	0
1522651289.508439000	1.21156	74	1
1522651289.508730000	1.21185	1294	0
1522651289.509175000	1.21229	1294	0
1522651289.509187000	1.2123	74	1
1522651289.509471000	1.21259	1294	0
1522651289.510751000	1.21387	1294	0
1522651289.510763000	1.21388	74	1
1522651289.511039000	1.21415	1294	0
1522651289.511673000	1.21479	1294	0
1522651289.511685000	1.2148	74	1
1522651289.511951000	1.21507	1294	0
1522651289.512113000	1.21523	822	0
1522651289.512125000	1.21524	74	1
1522651289.512258000	1.21537	112	1
1522651289.516287000	1.2194	200	0
1522651289.516376000	1.21949	362	0
1522651289.516385000	1.2195	74	1
1522651289.616800000	1.31992	74	0
1522651289.863573000	1.56669	392	1
1522651289.892759000	1.59588	143	1
1522651289.892939000	1.59606	158	1
1522651289.897933000	1.60105	346	1
1522651289.922758000	1.62587	74	0
1522651289.942768000	1.64588	140	0
1522651289.942771000	1.64589	104	0
1522651289.942810000	1.64593	74	1
1522651289.942878000	1.64599	112	0
1522651289.943763000	1.64688	112	1
1522651289.952904000	1.65602	74	0
1522651289.970149000	1.67326	188	1
1522651289.971739000	1.67485	182	0
1522651289.972093000	1.67521	1294	0
1522651289.972108000	1.67522	74	1
1522651289.972227000	1.67534	791	0
1522651289.978063000	1.68118	140	0
1522651289.978065000	1.68118	104	0
1522651289.978114000	1.68123	74	1
1522651289.988561000	1.69168	171	0
1522651289.988922000	1.69204	1294	0
1522651289.988937000	1.69205	74	1
1522651289.989214000	1.69233	1294	0
1522651289.989507000	1.69262	1294	0
1522651289.989521000	1.69264	74	1
1522651289.989794000	1.69291	1294	0
1522651289.990089000	1.6932	1294	0
1522651289.990100000	1.69322	74	1
1522651289.990349000	1.69346	1294	0
1522651289.990630000	1.69375	1294	0
1522651289.990647000	1.69376	74	1
1522651289.990917000	1.69403	1294	0
1522651289.991192000	1.69431	1294	0
1522651289.991207000	1.69432	74	1
1522651289.991473000	1.69459	1294	0
1522651289.991775000	1.69489	1294	0
1522651289.991790000	1.69491	74	1
1522651289.992062000	1.69518	1294	0
1522651289.992334000	1.69545	1294	0
1522651289.992347000	1.69546	74	1
1522651289.993460000	1.69658	1294	0
1522651289.993462000	1.69658	143	0
1522651289.993477000	1.69659	74	1
1522651290.030753000	1.73387	74	0
1522651290.072371000	1.77549	210	0
1522651290.072468000	1.77558	338	0
1522651290.072471000	1.77559	112	0
1522651290.072489000	1.7756	74	1
1522651290.072834000	1.77595	112	1
1522651290.137578000	1.84069	188	1
1522651290.175047000	1.87816	74	0
1522651290.219806000	1.92292	74	0
1522651290.266929000	1.97004	148	0
1522651290.266931000	1.97005	331	0
1522651290.266976000	1.97009	74	1
1522651290.267047000	1.97016	112	0
1522651290.267397000	1.97051	112	1
1522651290.329005000	2.03212	74	0
1522651290.465365000	2.16848	189	1
1522651290.524307000	2.22742	74	0
1522651290.561087000	2.2642	170	0
1522651290.561180000	2.2643	374	0
1522651290.561182000	2.2643	112	0
1522651290.561210000	2.26433	74	1
1522651290.561642000	2.26476	112	1
1522651290.676799000	2.37991	74	0
1522651290.714440000	2.41756	191	1
1522651290.773099000	2.47621	74	0
1522651290.777390000	2.48051	192	1
1522651290.777418000	2.48053	108	1
1522651290.811005000	2.51412	148	0
1522651290.811100000	2.51422	372	0
1522651290.811102000	2.51422	112	0
1522651290.811120000	2.51424	74	1
1522651290.811450000	2.51457	112	1
1522651290.849794000	2.55291	74	0
1522651290.876793000	2.57991	108	1
1522651290.877154000	2.58027	193	1
1522651290.883866000	2.58698	148	0
1522651290.883868000	2.58698	328	0
1522651290.883916000	2.58703	74	1
1522651290.931122000	2.63424	74	0
1522651290.934981000	2.6381	74	0
1522651290.936273000	2.63939	74	0
1522651290.968590000	2.67171	148	0
1522651290.968592000	2.67171	299	0
1522651290.968615000	2.67173	74	1
1522651290.969648000	2.67276	104	0
1522651290.969649000	2.67277	112	0
1522651290.969671000	2.67279	74	1
1522651290.970040000	2.67316	112	1
1522651291.069618000	2.77273	74	0
1522651291.192619000	2.89574	193	1
1522651291.260808000	2.96392	74	0
1522651291.377347000	3.08046	144	0
1522651291.377456000	3.08057	299	0
1522651291.377473000	3.08059	74	1
1522651291.379088000	3.0822	104	0
1522651291.379090000	3.08221	112	0
1522651291.379111000	3.08223	74	1
1522651291.379589000	3.08271	112	1
1522651291.437948000	3.14106	74	0
1522651291.485298000	3.18841	194	1
1522651291.564430000	3.26755	74	0
1522651291.599121000	3.30224	167	0
1522651291.599200000	3.30232	328	0
1522651291.599202000	3.30232	112	0
1522651291.599220000	3.30234	74	1
1522651291.599630000	3.30275	112	1
1522651291.619903000	3.32302	196	1
1522651291.627725000	3.33084	319	1
1522651291.684665000	3.38778	74	0
1522651291.711327000	3.41444	140	0
1522651291.711329000	3.41444	104	0
1522651291.711331000	3.41445	112	0
1522651291.711366000	3.41448	74	1
1522651291.711767000	3.41488	112	1
1522651291.741052000	3.44417	144	0
1522651291.741141000	3.44426	298	0
1522651291.741143000	3.44426	104	0
1522651291.741160000	3.44428	74	1
1522651291.812908000	3.51602	74	0
1522651291.846127000	3.54924	198	1
1522651291.926856000	3.62997	108	1
1522651291.927243000	3.63036	199	1
1522651291.941258000	3.64437	147	0
1522651291.941335000	3.64445	350	0
1522651291.941347000	3.64446	74	1
1522651291.941410000	3.64453	112	0
1522651291.941555000	3.64467	112	1
1522651291.989224000	3.69234	74	0
1522651292.025078000	3.72819	147	0
1522651292.025162000	3.72828	351	0
1522651292.025181000	3.7283	74	1
1522651292.025246000	3.72836	112	0
1522651292.025608000	3.72872	112	1
1522651292.122848000	3.82596	74	0
1522651292.142546000	3.84566	199	1
1522651292.200991000	3.90411	74	0
1522651292.234856000	3.93797	148	0
1522651292.234858000	3.93797	300	0
1522651292.234902000	3.93802	74	1
1522651292.235730000	3.93885	104	0
1522651292.235798000	3.93891	112	0
1522651292.235811000	3.93893	74	1
1522651292.236340000	3.93946	112	1
1522651292.335491000	4.03861	74	0
1522651292.342112000	4.04523	201	1
1522651292.401182000	4.1043	74	0
1522651292.435752000	4.13887	144	0
1522651292.435826000	4.13894	298	0
1522651292.435839000	4.13895	74	1
1522651292.437098000	4.14021	104	0
1522651292.437136000	4.14025	112	0
1522651292.437152000	4.14027	74	1
1522651292.437591000	4.14071	112	1
1522651292.535244000	4.23836	74	0
1522651292.545292000	4.24841	202	1
1522651292.605176000	4.30829	74	0
1522651292.639538000	4.34265	167	0
1522651292.639622000	4.34274	300	0
1522651292.639638000	4.34275	74	1
1522651292.640447000	4.34356	104	0
1522651292.640519000	4.34363	112	0
1522651292.640530000	4.34365	74	1
1522651292.640855000	4.34397	112	1
1522651292.739997000	4.44311	74	0
1522651292.761077000	4.46419	203	1
1522651292.824290000	4.52741	74	0
1522651292.863143000	4.56626	144	0
1522651292.863144000	4.56626	298	0
1522651292.863181000	4.5663	74	1
1522651292.863729000	4.56684	104	0
1522651292.863805000	4.56692	112	0
1522651292.863819000	4.56693	74	1
1522651292.864354000	4.56747	112	1
1522651292.961857000	4.66497	204	1
1522651292.962710000	4.66583	74	0
1522651293.020679000	4.72379	74	0
1522651293.054263000	4.75738	144	0
1522651293.054345000	4.75746	329	0
1522651293.054348000	4.75746	112	0
1522651293.054368000	4.75748	74	1
1522651293.054716000	4.75783	112	1
1522651293.162716000	4.86583	74	0
1522651293.176921000	4.88004	204	1
1522651293.235959000	4.93907	74	0
1522651293.272900000	4.97602	144	0
1522651293.272902000	4.97602	328	0
1522651293.272941000	4.97606	74	1
1522651293.273007000	4.97612	112	0
1522651293.273409000	4.97652	112	1
1522651293.371916000	5.07503	74	0
1522651293.502481000	5.2056	205	1
1522651293.528106000	5.23122	108	1
1522651293.528419000	5.23153	207	1
1522651293.561888000	5.265	74	0
1522651293.586946000	5.29006	74	0
1522651293.587318000	5.29043	74	0
1522651293.621544000	5.32466	171	0
1522651293.621546000	5.32466	327	0
1522651293.621583000	5.3247	74	1
1522651293.621648000	5.32476	112	0
1522651293.621984000	5.3251	112	1
1522651293.720236000	5.42335	74	0
1522651293.811189000	5.5143	207	1
1522651293.870908000	5.57402	74	0
1522651293.910029000	5.61314	147	0
1522651293.910116000	5.61323	326	0
1522651293.910118000	5.61323	112	0
1522651293.910139000	5.61326	74	1
1522651293.910449000	5.61356	112	1
1522651293.915080000	5.6182	208	1
1522651293.976376000	5.67949	74	0
1522651294.011257000	5.71437	144	0
1522651294.011260000	5.71438	327	0
1522651294.011263000	5.71438	112	0
1522651294.011316000	5.71443	74	1
1522651294.011794000	5.71491	112	1
1522651294.109943000	5.81306	74	0
1522651294.111468000	5.81458	209	1
1522651294.169681000	5.8728	74	0
1522651294.216106000	5.91922	147	0
1522651294.216108000	5.91922	325	0
1522651294.216148000	5.91926	74	1
1522651294.216227000	5.91934	112	0
1522651294.216585000	5.9197	112	1
1522651294.287096000	5.99021	74	0
1522651294.325517000	6.02863	211	1
1522651294.383845000	6.08696	74	0
1522651294.420431000	6.12355	144	0
1522651294.420528000	6.12364	327	0
1522651294.420530000	6.12365	112	0
1522651294.420549000	6.12366	74	1
1522651294.420944000	6.12406	112	1
1522651294.530330000	6.23345	212	1
1522651294.532995000	6.23611	74	0
1522651294.588319000	6.29144	74	0
1522651294.627433000	6.33055	171	0
1522651294.627527000	6.33064	321	0
1522651294.627530000	6.33065	112	0
1522651294.627551000	6.33067	74	1
1522651294.627938000	6.33105	112	1
1522651294.723830000	6.42695	212	1
1522651294.726143000	6.42926	74	0
1522651294.782722000	6.48584	74	0
1522651294.816490000	6.51961	214	1
1522651294.816555000	6.51967	108	1
1522651294.821330000	6.52445	144	0
1522651294.821333000	6.52445	291	0
1522651294.821367000	6.52448	74	1
1522651294.821840000	6.52496	104	0
1522651294.821843000	6.52496	112	0
1522651294.821867000	6.52498	74	1
1522651294.822082000	6.5252	112	1
