1522665653.572939000	0	316	1
1522665653.591337000	0.018398	344	0
1522665653.594822000	0.021883	159	1
1522665653.595317000	0.022378	476	1
1522665653.613490000	0.0405512	135	0
1522665653.613492000	0.0405531	104	0
1522665653.613518000	0.0405791	74	1
1522665653.613731000	0.040792	104	1
1522665653.672956000	0.100017	74	0
1522665653.685511000	0.112572	652	0
1522665653.685832000	0.112893	1294	0
1522665653.685849000	0.11291	74	1
1522665653.686220000	0.113281	1294	0
1522665653.686496000	0.113557	1294	0
1522665653.686507000	0.113568	74	1
1522665653.686770000	0.113831	1294	0
1522665653.687062000	0.114123	1294	0
1522665653.687073000	0.114134	74	1
1522665653.687143000	0.114204	1294	0
1522665653.687377000	0.114438	1294	0
1522665653.687388000	0.114449	74	1
1522665653.687633000	0.114694	747	0
1522665653.692861000	0.119922	1294	0
1522665653.692904000	0.119965	74	1
1522665653.693137000	0.120198	1294	0
1522665653.693435000	0.120496	1294	0
1522665653.693455000	0.120516	74	1
1522665653.693516000	0.120577	1294	0
1522665653.693710000	0.120771	1294	0
1522665653.693722000	0.120783	74	1
1522665653.693988000	0.121049	1294	0
1522665653.694283000	0.121344	1294	0
1522665653.694296000	0.121357	74	1
1522665653.702498000	0.129559	1294	0
1522665653.702781000	0.129842	1294	0
1522665653.702809000	0.12987	74	1
1522665653.703726000	0.130787	1294	0
1522665653.704016000	0.131077	1294	0
1522665653.704028000	0.131089	74	1
1522665653.704176000	0.131237	1294	0
1522665653.704965000	0.132026	1294	0
1522665653.704981000	0.132042	74	1
1522665653.705146000	0.132207	895	0
1522665653.705869000	0.13293	1294	0
1522665653.705892000	0.132953	74	1
1522665653.706144000	0.133205	1294	0
1522665653.706778000	0.133839	1294	0
1522665653.706790000	0.133851	74	1
1522665653.706929000	0.13399	1294	0
1522665653.707235000	0.134296	74	1
1522665653.707381000	0.134442	1294	0
1522665653.707681000	0.134742	1294	0
1522665653.707694000	0.134755	74	1
1522665653.707969000	0.13503	1294	0
1522665653.709549000	0.13661	1294	0
1522665653.709582000	0.136643	74	1
1522665653.709833000	0.136894	1294	0
1522665653.709902000	0.136963	1294	0
1522665653.709914000	0.136975	74	1
1522665653.710132000	0.137193	1294	0
1522665653.710199000	0.13726	1294	0
1522665653.710210000	0.137271	74	1
1522665653.710290000	0.137351	1294	0
1522665653.710292000	0.137353	602	0
1522665653.710303000	0.137364	74	1
1522665653.710408000	0.137469	1294	0
1522665653.710534000	0.137595	1294	0
1522665653.710546000	0.137607	74	1
1522665653.710884000	0.137945	1294	0
1522665653.711180000	0.138241	1294	0
1522665653.711194000	0.138255	74	1
1522665653.711800000	0.138861	1294	0
1522665653.712073000	0.139134	1294	0
1522665653.712089000	0.13915	74	1
1522665653.712724000	0.139785	1294	0
1522665653.712803000	0.139864	1294	0
1522665653.712821000	0.139882	74	1
1522665653.713079000	0.14014	1294	0
1522665653.722329000	0.14939	1294	0
1522665653.722382000	0.149443	74	1
1522665653.722585000	0.149646	1294	0
1522665653.723157000	0.150218	1294	0
1522665653.723173000	0.150234	74	1
1522665653.723461000	0.150522	1294	0
1522665653.723779000	0.15084	1294	0
1522665653.723793000	0.150854	74	1
1522665653.724056000	0.151117	1294	0
1522665653.724362000	0.151423	1294	0
1522665653.724376000	0.151437	74	1
1522665653.724664000	0.151725	1294	0
1522665653.725764000	0.152825	1294	0
1522665653.725794000	0.152855	74	1
1522665653.726058000	0.153119	1294	0
1522665653.726329000	0.15339	1294	0
1522665653.726342000	0.153403	74	1
1522665653.726628000	0.153689	1294	0
1522665653.726702000	0.153763	470	0
1522665653.726713000	0.153774	74	1
1522665653.726886000	0.153947	112	1
1522665653.748636000	0.175697	74	0
1522665653.866600000	0.293661	329	1
1522665653.867054000	0.294115	169	1
1522665653.885302000	0.312363	74	0
1522665653.886887000	0.313948	74	0
1522665653.905877000	0.332938	252	0
1522665653.906143000	0.333204	1294	0
1522665653.906187000	0.333248	74	1
1522665653.906262000	0.333323	1294	0
1522665653.906506000	0.333567	1294	0
1522665653.906519000	0.33358	74	1
1522665653.906990000	0.334051	1294	0
1522665653.907072000	0.334133	425	0
1522665653.907073000	0.334134	112	0
1522665653.907075000	0.334136	147	0
1522665653.907088000	0.334149	74	1
1522665653.907442000	0.334503	1294	0
1522665653.908107000	0.335168	1294	0
1522665653.908120000	0.335181	74	1
1522665653.908250000	0.335311	112	1
1522665653.908449000	0.33551	1294	0
1522665653.908452000	0.335513	1294	0
1522665653.908470000	0.335531	74	1
1522665653.908679000	0.33574	1294	0
1522665653.908681000	0.335742	87	0
1522665653.908706000	0.335767	74	1
1522665653.955499000	0.38256	247	1
1522665653.964811000	0.391872	250	1
1522665653.979261000	0.406322	74	0
1522665653.985027000	0.412088	262	0
1522665653.985366000	0.412427	1294	0
1522665653.985385000	0.412446	74	1
1522665653.985449000	0.41251	1294	0
1522665653.985678000	0.412739	1294	0
1522665653.985680000	0.412741	1294	0
1522665653.985702000	0.412763	74	1
1522665653.985965000	0.413026	1294	0
1522665653.985967000	0.413028	1294	0
1522665653.985982000	0.413043	74	1
1522665653.986042000	0.413103	1294	0
1522665653.986299000	0.41336	1294	0
1522665653.986312000	0.413373	74	1
1522665653.986536000	0.413597	1294	0
1522665653.986809000	0.41387	1294	0
1522665653.986824000	0.413885	74	1
1522665653.987091000	0.414152	1294	0
1522665653.987404000	0.414465	1294	0
1522665653.987418000	0.414479	74	1
1522665653.987589000	0.41465	1294	0
1522665653.987657000	0.414718	1294	0
1522665653.987669000	0.41473	74	1
1522665653.987870000	0.414931	1294	0
1522665653.987937000	0.414998	1294	0
1522665653.987948000	0.415009	74	1
1522665653.988026000	0.415087	1294	0
1522665653.988163000	0.415224	1294	0
1522665653.988183000	0.415244	74	1
1522665653.988312000	0.415373	1294	0
1522665653.988519000	0.41558	1294	0
1522665653.988532000	0.415593	74	1
1522665653.988592000	0.415653	1294	0
1522665653.988794000	0.415855	1294	0
1522665653.988807000	0.415868	74	1
1522665653.988868000	0.415929	1294	0
1522665653.989075000	0.416136	1294	0
1522665653.989089000	0.41615	74	1
1522665653.989352000	0.416413	1294	0
1522665653.990706000	0.417767	1294	0
1522665653.990727000	0.417788	74	1
1522665653.990791000	0.417852	1294	0
1522665653.990980000	0.418041	1294	0
1522665653.990993000	0.418054	74	1
1522665653.991070000	0.418131	1294	0
1522665653.991258000	0.418319	1294	0
1522665653.991270000	0.418331	74	1
1522665653.991351000	0.418412	1294	0
1522665653.991531000	0.418592	1294	0
1522665653.991545000	0.418606	74	1
1522665653.991605000	0.418666	1294	0
1522665653.991670000	0.418731	1294	0
1522665653.991680000	0.418741	74	1
1522665653.991815000	0.418876	1294	0
1522665653.991885000	0.418946	1294	0
1522665653.991895000	0.418956	74	1
1522665653.991955000	0.419016	1294	0
1522665653.992172000	0.419233	1294	0
1522665653.992186000	0.419247	74	1
1522665653.992243000	0.419304	1294	0
1522665653.992456000	0.419517	1294	0
1522665653.992467000	0.419528	74	1
1522665653.992527000	0.419588	1294	0
1522665653.992734000	0.419795	1294	0
1522665653.992745000	0.419806	74	1
1522665653.993216000	0.420277	1294	0
1522665653.993493000	0.420554	1294	0
1522665653.993505000	0.420566	74	1
1522665653.994097000	0.421158	1294	0
1522665653.994390000	0.421451	1294	0
1522665653.994408000	0.421469	74	1
1522665653.996676000	0.423737	1294	0
1522665653.996750000	0.423811	1294	0
1522665653.996764000	0.423825	74	1
1522665653.996968000	0.424029	1294	0
1522665653.997264000	0.424325	1294	0
1522665653.997278000	0.424339	74	1
1522665653.997336000	0.424397	1294	0
1522665653.997631000	0.424692	1294	0
1522665653.997645000	0.424706	74	1
1522665653.998354000	0.425415	1294	0
1522665653.999196000	0.426257	1294	0
1522665653.999212000	0.426273	74	1
1522665653.999293000	0.426354	1294	0
1522665653.999501000	0.426562	1294	0
1522665653.999514000	0.426575	74	1
1522665653.999620000	0.426681	1294	0
1522665653.999783000	0.426844	1294	0
1522665653.999795000	0.426856	74	1
1522665653.999899000	0.42696	1294	0
1522665654.000079000	0.42714	1294	0
1522665654.000093000	0.427154	74	1
1522665654.000212000	0.427273	1294	0
1522665654.000278000	0.427339	1294	0
1522665654.000288000	0.427349	74	1
1522665654.000368000	0.427429	1294	0
1522665654.000488000	0.427549	1294	0
1522665654.000501000	0.427562	74	1
1522665654.000763000	0.427824	1294	0
1522665654.001001000	0.428062	1294	0
1522665654.001004000	0.428065	834	0
1522665654.001017000	0.428078	74	1
1522665654.005948000	0.433009	1294	0
1522665654.006225000	0.433286	1294	0
1522665654.006240000	0.433301	74	1
1522665654.006606000	0.433667	1294	0
1522665654.006883000	0.433944	1294	0
1522665654.006897000	0.433958	74	1
1522665654.007199000	0.43426	1294	0
1522665654.007201000	0.434262	1294	0
1522665654.007216000	0.434277	74	1
1522665654.007467000	0.434528	1294	0
1522665654.007530000	0.434591	1294	0
1522665654.007541000	0.434602	74	1
1522665654.007741000	0.434802	1294	0
1522665654.007808000	0.434869	534	0
1522665654.007820000	0.434881	74	1
1522665654.008079000	0.43514	1294	0
1522665654.008357000	0.435418	1294	0
1522665654.008370000	0.435431	74	1
1522665654.008634000	0.435695	1294	0
1522665654.008930000	0.435991	1294	0
1522665654.008943000	0.436004	74	1
1522665654.009216000	0.436277	1294	0
1522665654.009493000	0.436554	1294	0
1522665654.009506000	0.436567	74	1
1522665654.009803000	0.436864	1294	0
1522665654.009871000	0.436932	1294	0
1522665654.009882000	0.436943	74	1
1522665654.010080000	0.437141	1294	0
1522665654.010147000	0.437208	1294	0
1522665654.010156000	0.437217	74	1
1522665654.010358000	0.437419	1294	0
1522665654.010425000	0.437486	1294	0
1522665654.010435000	0.437496	74	1
1522665654.010687000	0.437748	1294	0
1522665654.010966000	0.438027	1294	0
1522665654.010979000	0.43804	74	1
1522665654.011040000	0.438101	1294	0
1522665654.011260000	0.438321	1294	0
1522665654.011274000	0.438335	74	1
