1522744119.848494000	0	315	1
1522744119.861768000	0.013274	74	0
1522744119.922305000	0.0738111	140	0
1522744119.922308000	0.0738139	104	0
1522744119.922310000	0.0738161	112	0
1522744119.922360000	0.0738659	74	1
1522744119.922725000	0.0742309	112	1
1522744119.938195000	0.0897009	74	0
1522744122.122534000	2.27404	188	1
1522744122.135211000	2.28672	74	0
1522744122.228511000	2.38002	233	0
1522744122.228514000	2.38002	340	0
1522744122.228557000	2.38006	74	1
1522744122.228628000	2.38013	112	0
1522744122.229054000	2.38056	112	1
1522744122.241961000	2.39347	74	0
1522744122.320223000	2.47173	188	1
1522744122.332979000	2.48448	74	0
1522744122.418257000	2.56976	147	0
1522744122.418714000	2.57022	316	0
1522744122.418716000	2.57022	112	0
1522744122.418739000	2.57025	74	1
1522744122.418903000	2.57041	112	1
1522744122.433682000	2.58519	74	0
1522744122.478245000	2.62975	189	1
1522744122.495253000	2.64676	74	0
1522744122.578933000	2.73044	147	0
1522744122.579018000	2.73052	351	0
1522744122.579021000	2.73053	112	0
1522744122.579043000	2.73055	74	1
1522744122.579439000	2.73094	112	1
1522744122.593310000	2.74482	74	0
1522744122.792875000	2.94438	191	1
1522744122.811113000	2.96262	74	0
1522744122.905066000	3.05657	147	0
1522744122.905173000	3.05668	336	0
1522744122.905175000	3.05668	112	0
1522744122.905197000	3.0567	74	1
1522744122.905567000	3.05707	112	1
1522744122.918491000	3.07	74	0
1522744123.058153000	3.20966	192	1
1522744123.093670000	3.24518	74	0
1522744123.155873000	3.30738	170	0
1522744123.155972000	3.30748	325	0
1522744123.155975000	3.30748	112	0
1522744123.155996000	3.3075	74	1
1522744123.156389000	3.30789	112	1
1522744123.170849000	3.32236	74	0
1522744123.799153000	3.95066	195	1
1522744123.822394000	3.9739	74	0
1522744123.893655000	4.04516	108	1
1522744123.894132000	4.04564	198	1
1522744123.895473000	4.04698	147	0
1522744123.895475000	4.04698	344	0
1522744123.895478000	4.04698	112	0
1522744123.895518000	4.04702	74	1
1522744123.895868000	4.04737	112	1
1522744123.913190000	4.0647	74	0
1522744123.914206000	4.06571	74	0
1522744123.925456000	4.07696	74	0
1522744123.999527000	4.15103	171	0
1522744123.999529000	4.15103	319	0
1522744123.999531000	4.15104	112	0
1522744123.999572000	4.15108	74	1
1522744124.000003000	4.15151	112	1
1522744124.008626000	4.16013	199	1
1522744124.029211000	4.18072	74	0
1522744124.038567000	4.19007	74	0
1522744124.110227000	4.26173	148	0
1522744124.110323000	4.26183	282	0
1522744124.110325000	4.26183	104	0
1522744124.110328000	4.26183	112	0
1522744124.110358000	4.26186	74	1
1522744124.110762000	4.26227	112	1
1522744124.134072000	4.28558	74	0
1522744124.537213000	4.68872	201	1
1522744124.550054000	4.70156	74	0
1522744124.637760000	4.78927	148	0
1522744124.638205000	4.78971	292	0
1522744124.638224000	4.78973	74	1
1522744124.639473000	4.79098	104	0
1522744124.639475000	4.79098	112	0
1522744124.639500000	4.79101	74	1
1522744124.640020000	4.79153	112	1
1522744124.658733000	4.81024	74	0
1522744124.731094000	4.8826	202	1
1522744124.745957000	4.89746	74	0
1522744124.830322000	4.98183	148	0
1522744124.830412000	4.98192	317	0
1522744124.830414000	4.98192	112	0
1522744124.830431000	4.98194	74	1
1522744124.830844000	4.98235	112	1
1522744124.844396000	4.9959	74	0
1522744125.936457000	6.08796	207	1
1522744125.949183000	6.10069	74	0
1522744126.032551000	6.18406	171	0
1522744126.032637000	6.18414	290	0
1522744126.032639000	6.18414	104	0
1522744126.032661000	6.18417	74	1
1522744126.033040000	6.18455	112	0
1522744126.033831000	6.18534	112	1
1522744126.057125000	6.20863	74	0
1522744126.299826000	6.45133	209	1
1522744126.313701000	6.46521	74	0
1522744126.395892000	6.5474	144	0
1522744126.395999000	6.5475	320	0
