1522656562.713573000	0	316	1
1522656562.730101000	0.0165281	344	0
1522656562.734897000	0.0213239	159	1
1522656562.735347000	0.0217741	476	1
1522656562.751493000	0.03792	135	0
1522656562.751495000	0.0379219	104	0
1522656562.751524000	0.037951	74	1
1522656562.751731000	0.0381579	104	1
1522656562.768097000	0.0545239	74	0
1522656562.824365000	0.110792	649	0
1522656562.824647000	0.111074	1294	0
1522656562.824666000	0.111093	74	1
1522656562.824827000	0.111254	1294	0
1522656562.825104000	0.111531	1294	0
1522656562.825116000	0.111543	74	1
1522656562.825245000	0.111672	1294	0
1522656562.825678000	0.112105	1294	0
1522656562.825692000	0.112119	74	1
1522656562.825789000	0.112216	1294	0
1522656562.825977000	0.112404	1294	0
1522656562.825981000	0.112408	622	0
1522656562.825999000	0.112426	74	1
1522656562.826252000	0.112679	1294	0
1522656562.826318000	0.112745	1294	0
1522656562.826329000	0.112756	74	1
1522656562.826456000	0.112883	1294	0
1522656562.826542000	0.112969	1294	0
1522656562.826552000	0.112979	74	1
1522656562.826612000	0.113039	1294	0
1522656562.826755000	0.113182	1294	0
1522656562.826767000	0.113194	74	1
1522656562.826826000	0.113253	1294	0
1522656562.843414000	0.129841	1294	0
1522656562.843460000	0.129887	74	1
1522656562.843530000	0.129957	1294	0
1522656562.843670000	0.130097	1294	0
1522656562.843686000	0.130113	74	1
1522656562.843744000	0.130171	1294	0
1522656562.843849000	0.130276	1294	0
1522656562.843852000	0.130279	1294	0
1522656562.843870000	0.130297	74	1
1522656562.843962000	0.130389	1294	0
1522656562.844033000	0.13046	1294	0
1522656562.844043000	0.13047	74	1
1522656562.844144000	0.130571	1294	0
1522656562.844147000	0.130574	1294	0
1522656562.844156000	0.130583	74	1
1522656562.844243000	0.13067	1294	0
1522656562.844307000	0.130734	1294	0
1522656562.844317000	0.130744	74	1
1522656562.844433000	0.13086	1294	0
1522656562.844435000	0.130862	1294	0
1522656562.844449000	0.130876	74	1
1522656562.844533000	0.13096	1294	0
1522656562.844604000	0.131031	1294	0
1522656562.844616000	0.131043	74	1
1522656562.844715000	0.131142	1294	0
1522656562.844717000	0.131144	1294	0
1522656562.844728000	0.131155	74	1
1522656562.844847000	0.131274	1294	0
1522656562.844939000	0.131366	1294	0
1522656562.844952000	0.131379	74	1
1522656562.846057000	0.132484	1294	0
1522656562.846348000	0.132775	1294	0
1522656562.846373000	0.1328	74	1
1522656562.852271000	0.138698	1294	0
1522656562.852543000	0.13897	1294	0
1522656562.852572000	0.138999	74	1
1522656562.852820000	0.139247	1294	0
1522656562.853113000	0.13954	1294	0
1522656562.853131000	0.139558	74	1
1522656562.853401000	0.139828	1294	0
1522656562.853683000	0.14011	1294	0
1522656562.853695000	0.140122	74	1
1522656562.853959000	0.140386	1294	0
1522656562.859628000	0.146055	1294	0
1522656562.859691000	0.146118	74	1
1522656562.859908000	0.146335	1294	0
1522656562.860217000	0.146644	1294	0
1522656562.860234000	0.146661	74	1
1522656562.860475000	0.146902	1294	0
1522656562.861111000	0.147538	1294	0
1522656562.861128000	0.147555	74	1
1522656562.861191000	0.147618	1294	0
1522656562.861393000	0.14782	1294	0
1522656562.861405000	0.147832	74	1
1522656562.861467000	0.147894	1294	0
1522656562.861666000	0.148093	1294	0
1522656562.861679000	0.148106	74	1
1522656562.861738000	0.148165	1294	0
1522656562.862005000	0.148432	1294	0
1522656562.862018000	0.148445	74	1
1522656562.862157000	0.148584	800	0
1522656562.862451000	0.148878	112	1
1522656562.940530000	0.226957	74	0
1522656562.960508000	0.246935	326	1
1522656562.961141000	0.247568	169	1
1522656562.983083000	0.26951	74	0
1522656562.988522000	0.274949	74	0
1522656563.004528000	0.290955	252	0
1522656563.005083000	0.29151	1294	0
1522656563.005102000	0.291529	74	1
1522656563.005384000	0.291811	1294	0
1522656563.006010000	0.292437	1294	0
1522656563.006026000	0.292453	74	1
1522656563.006513000	0.29294	1294	0
1522656563.006583000	0.29301	425	0
1522656563.006585000	0.293012	112	0
1522656563.006598000	0.293025	74	1
1522656563.007116000	0.293543	112	1
1522656563.007388000	0.293815	147	0
1522656563.007737000	0.294164	1294	0
1522656563.007751000	0.294178	74	1
1522656563.007851000	0.294278	1294	0
1522656563.008013000	0.29444	1294	0
1522656563.008027000	0.294454	74	1
1522656563.009000000	0.295427	1294	0
1522656563.009004000	0.295431	87	0
1522656563.009028000	0.295455	86	1
1522656563.009295000	0.295722	1294	0
1522656563.009312000	0.295739	74	1
1522656563.066417000	0.352844	74	0
1522656563.115242000	0.401669	247	1
1522656563.132539000	0.418966	74	0
1522656563.132830000	0.419257	250	1
1522656563.150148000	0.436575	74	0
1522656563.150235000	0.436662	261	0
1522656563.150557000	0.436984	1294	0
1522656563.150576000	0.437003	74	1
1522656563.150829000	0.437256	1294	0
1522656563.151686000	0.438113	1294	0
1522656563.151703000	0.43813	74	1
1522656563.151832000	0.438259	1294	0
1522656563.151962000	0.438389	1294	0
1522656563.151977000	0.438404	74	1
1522656563.152109000	0.438536	1294	0
1522656563.152176000	0.438603	1294	0
1522656563.152187000	0.438614	74	1
1522656563.152247000	0.438674	1294	0
1522656563.152419000	0.438846	1294	0
1522656563.152434000	0.438861	74	1
1522656563.152513000	0.43894	1294	0
1522656563.152735000	0.439162	1294	0
1522656563.152748000	0.439175	74	1
1522656563.152828000	0.439255	1294	0
1522656563.153012000	0.439439	1294	0
1522656563.153025000	0.439452	74	1
1522656563.153290000	0.439717	1294	0
1522656563.153426000	0.439853	1294	0
1522656563.153436000	0.439863	74	1
1522656563.153594000	0.440021	1294	0
1522656563.153690000	0.440117	1294	0
1522656563.153704000	0.440131	74	1
1522656563.153874000	0.440301	1294	0
1522656563.154150000	0.440577	1294	0
1522656563.154164000	0.440591	74	1
1522656563.154244000	0.440671	1294	0
1522656563.154311000	0.440738	1294	0
1522656563.154322000	0.440749	74	1
1522656563.154521000	0.440948	1294	0
1522656563.154797000	0.441224	1294	0
1522656563.154811000	0.441238	74	1
1522656563.154888000	0.441315	1294	0
1522656563.155096000	0.441523	1294	0
1522656563.155109000	0.441536	74	1
1522656563.155204000	0.441631	1294	0
1522656563.155391000	0.441818	1294	0
1522656563.155404000	0.441831	74	1
1522656563.155531000	0.441958	1294	0
1522656563.155778000	0.442205	1294	0
1522656563.155791000	0.442218	74	1
1522656563.155848000	0.442275	1294	0
1522656563.155984000	0.442411	1294	0
1522656563.155997000	0.442424	74	1
1522656563.156824000	0.443251	1294	0
1522656563.157100000	0.443527	1294	0
1522656563.157111000	0.443538	74	1
1522656563.157168000	0.443595	1294	0
1522656563.157395000	0.443822	1294	0
1522656563.157408000	0.443835	74	1
1522656563.157469000	0.443896	1294	0
1522656563.157693000	0.44412	1294	0
1522656563.157707000	0.444134	74	1
1522656563.157969000	0.444396	1294	0
1522656563.158263000	0.44469	1294	0
1522656563.158277000	0.444704	74	1
1522656563.158405000	0.444832	1294	0
1522656563.158555000	0.444982	1294	0
1522656563.158569000	0.444996	74	1
1522656563.158959000	0.445386	1294	0
1522656563.159810000	0.446237	1294	0
1522656563.159824000	0.446251	74	1
1522656563.160100000	0.446527	1294	0
1522656563.160377000	0.446804	1294	0
1522656563.160391000	0.446818	74	1
1522656563.160667000	0.447094	1294	0
1522656563.160855000	0.447282	1294	0
1522656563.160869000	0.447296	74	1
1522656563.160956000	0.447383	1294	0
1522656563.161079000	0.447506	1294	0
1522656563.161092000	0.447519	74	1
1522656563.161233000	0.44766	1294	0
1522656563.161513000	0.44794	1294	0
1522656563.161526000	0.447953	74	1
1522656563.161976000	0.448403	1294	0
1522656563.162063000	0.44849	1294	0
1522656563.162073000	0.4485	74	1
1522656563.162277000	0.448704	1294	0
1522656563.166610000	0.453037	1294	0
1522656563.166648000	0.453075	74	1
1522656563.166877000	0.453304	1294	0
1522656563.167181000	0.453608	1294	0
1522656563.167196000	0.453623	74	1
1522656563.167458000	0.453885	1294	0
1522656563.167769000	0.454196	1294	0
1522656563.167781000	0.454208	74	1
1522656563.168059000	0.454486	1294	0
1522656563.168376000	0.454803	1294	0
1522656563.168379000	0.454806	1294	0
1522656563.168396000	0.454823	74	1
1522656563.168601000	0.455028	1294	0
1522656563.168669000	0.455096	1294	0
1522656563.168678000	0.455105	74	1
1522656563.168807000	0.455234	1294	0
1522656563.168889000	0.455316	1294	0
1522656563.168897000	0.455324	74	1
1522656563.169081000	0.455508	1294	0
1522656563.169249000	0.455676	834	0
1522656563.169260000	0.455687	74	1
1522656563.171387000	0.457814	1294	0
1522656563.171663000	0.45809	1294	0
1522656563.171676000	0.458103	74	1
1522656563.172070000	0.458497	1294	0
1522656563.172270000	0.458697	1294	0
1522656563.172282000	0.458709	74	1
1522656563.172343000	0.45877	1294	0
1522656563.172643000	0.45907	1294	0
1522656563.172656000	0.459083	74	1
1522656563.173212000	0.459639	1294	0
1522656563.173489000	0.459916	1294	0
1522656563.173503000	0.45993	74	1
1522656563.173722000	0.460149	1294	0
1522656563.173725000	0.460152	534	0
1522656563.173739000	0.460166	74	1
1522656563.173903000	0.46033	1294	0
1522656563.173991000	0.460418	1294	0
1522656563.174004000	0.460431	74	1
1522656563.174197000	0.460624	1294	0
1522656563.174405000	0.460832	1294	0
1522656563.174418000	0.460845	74	1
1522656563.174497000	0.460924	1294	0
1522656563.174768000	0.461195	1294	0
1522656563.174781000	0.461208	74	1
1522656563.174948000	0.461375	1294	0
1522656563.175241000	0.461668	1294	0
1522656563.175254000	0.461681	74	1
1522656563.175383000	0.46181	1294	0
1522656563.175661000	0.462088	1294	0
1522656563.175675000	0.462102	74	1
1522656563.175732000	0.462159	1294	0
1522656563.175949000	0.462376	1294	0
1522656563.175961000	0.462388	74	1
1522656563.176214000	0.462641	1294	0
1522656563.176492000	0.462919	1294	0
1522656563.176504000	0.462931	74	1
1522656563.176561000	0.462988	1294	0
1522656563.176841000	0.463268	1294	0
1522656563.176843000	0.46327	1294	0
1522656563.176858000	0.463285	74	1
1522656563.176942000	0.463369	1294	0
1522656563.177082000	0.463509	1294	0
1522656563.177095000	0.463522	74	1
1522656563.177153000	0.46358	1294	0
1522656563.177524000	0.463951	1294	0
1522656563.177536000	0.463963	74	1
1522656563.177681000	0.464108	1294	0
1522656563.177814000	0.464241	1294	0
1522656563.177826000	0.464253	74	1
1522656563.177994000	0.464421	1294	0
1522656563.178091000	0.464518	1294	0
1522656563.178101000	0.464528	74	1
1522656563.178178000	0.464605	1294	0
1522656563.178368000	0.464795	1294	0
1522656563.178377000	0.464804	74	1
1522656563.178511000	0.464938	1294	0
1522656563.178576000	0.465003	1294	0
1522656563.178578000	0.465005	834	0
1522656563.178600000	0.465027	86	1
1522656563.178788000	0.465215	1294	0
1522656563.178803000	0.46523	86	1
1522656563.179123000	0.46555	1294	0
1522656563.179136000	0.465563	86	1
1522656563.179416000	0.465843	1294	0
1522656563.179432000	0.465859	74	1
1522656563.180721000	0.467148	1294	0
1522656563.180997000	0.467424	1294	0
1522656563.181009000	0.467436	74	1
1522656563.182951000	0.469378	1294	0
1522656563.183228000	0.469655	1294	0
1522656563.183244000	0.469671	74	1
1522656563.183804000	0.470231	1294	0
1522656563.183874000	0.470301	1294	0
1522656563.183885000	0.470312	74	1
1522656563.184097000	0.470524	1294	0
1522656563.184374000	0.470801	1294	0
