1522742453.330854000	0	319	1
1522742453.344059000	0.0132051	74	0
1522742453.404832000	0.0739779	140	0
1522742453.404835000	0.073981	104	0
1522742453.404891000	0.0740371	74	1
1522742453.404967000	0.0741131	112	0
1522742453.405320000	0.074466	112	1
1522742453.417956000	0.0871022	74	0
1522742455.714656000	2.3838	188	1
1522742455.727222000	2.39637	74	0
1522742455.814122000	2.48327	233	0
1522742455.814125000	2.48327	311	0
1522742455.814127000	2.48327	104	0
1522742455.814167000	2.48331	74	1
1522742455.814246000	2.48339	112	0
1522742455.814646000	2.48379	112	1
1522742455.827126000	2.49627	74	0
1522742455.871034000	2.54018	188	1
1522742455.886695000	2.55584	74	0
1522742455.974035000	2.64318	147	0
1522742455.974037000	2.64318	286	0
1522742455.974039000	2.64319	104	0
1522742455.974084000	2.64323	74	1
1522742455.974153000	2.6433	112	0
1522742455.974582000	2.64373	112	1
1522742455.987464000	2.65661	74	0
1522742456.069556000	2.7387	189	1
1522742456.082311000	2.75146	74	0
1522742456.160032000	2.82918	170	0
1522742456.160114000	2.82926	356	0
1522742456.160116000	2.82926	112	0
1522742456.160134000	2.82928	74	1
1522742456.160491000	2.82964	112	1
1522742456.174941000	2.84409	74	0
1522742456.318393000	2.98754	191	1
1522742456.331042000	3.00019	74	0
1522742456.406774000	3.07592	147	0
1522742456.406864000	3.07601	348	0
1522742456.406882000	3.07603	74	1
1522742456.407250000	3.0764	112	0
1522742456.407719000	3.07686	112	1
1522742456.421647000	3.09079	74	0
1522742456.609010000	3.27816	192	1
1522742456.622978000	3.29212	74	0
1522742456.698786000	3.36793	144	0
1522742456.698885000	3.36803	348	0
1522742456.698887000	3.36803	112	0
1522742456.698912000	3.36806	74	1
1522742456.699303000	3.36845	112	1
1522742456.714921000	3.38407	193	1
1522742456.722941000	3.39209	74	0
1522742456.728530000	3.39768	74	0
1522742456.812081000	3.48123	144	0
1522742456.812083000	3.48123	348	0
1522742456.812135000	3.48128	74	1
1522742456.812205000	3.48135	112	0
1522742456.812637000	3.48178	112	1
1522742456.830161000	3.49931	193	1
1522742456.838141000	3.50729	74	0
1522742456.843133000	3.51228	74	0
1522742456.919850000	3.589	144	0
1522742456.919952000	3.5891	348	0
1522742456.919954000	3.5891	112	0
1522742456.919972000	3.58912	74	1
1522742456.920352000	3.5895	112	1
1522742456.933169000	3.60231	74	0
1522742456.966357000	3.6355	194	1
1522742456.979669000	3.64882	74	0
1522742457.057037000	3.72618	167	0
1522742457.057119000	3.72626	318	0
1522742457.057135000	3.72628	74	1
1522742457.057553000	3.7267	104	0
1522742457.057631000	3.72678	112	0
1522742457.057643000	3.72679	74	1
1522742457.058464000	3.72761	112	1
1522742457.082404000	3.75155	74	0
1522742457.289966000	3.95911	196	1
1522742457.302454000	3.9716	74	0
1522742457.382073000	4.05122	147	0
1522742457.382193000	4.05134	317	0
1522742457.382195000	4.05134	104	0
1522742457.382197000	4.05134	112	0
1522742457.382222000	4.05137	74	1
1522742457.382646000	4.05179	112	1
1522742457.395881000	4.06503	74	0
1522742457.481152000	4.1503	198	1
1522742457.494026000	4.16317	74	0
1522742457.571549000	4.24069	147	0
1522742457.571632000	4.24078	313	0
1522742457.571634000	4.24078	104	0
1522742457.571650000	4.2408	74	1
1522742457.571717000	4.24086	112	0
1522742457.572060000	4.24121	112	1
1522742457.582251000	4.2514	199	1
1522742457.584431000	4.25358	74	0
1522742457.594878000	4.26402	74	0
1522742457.669166000	4.33831	147	0
1522742457.669270000	4.33842	335	0
1522742457.669272000	4.33842	112	0
1522742457.669295000	4.33844	74	1
1522742457.669706000	4.33885	112	1
1522742457.682359000	4.35151	74	0
1522742457.814693000	4.48384	200	1
1522742457.862555000	4.5317	74	0
1522742457.935661000	4.60481	108	1
1522742457.936241000	4.60539	200	1
1522742457.942573000	4.61172	147	0
1522742457.942671000	4.61182	350	0
1522742457.942673000	4.61182	112	0
1522742457.942692000	4.61184	74	1
1522742457.943012000	4.61216	112	1
1522742457.975306000	4.64445	86	1
1522742457.992962000	4.66211	74	0
1522742458.027605000	4.69675	108	1
1522742458.027975000	4.69712	201	1
1522742458.056961000	4.72611	74	0
1522742458.131513000	4.80066	170	0
1522742458.131516000	4.80066	339	0
1522742458.131557000	4.8007	74	1
1522742458.131638000	4.80078	112	0
1522742458.132006000	4.80115	112	1
1522742458.164696000	4.83384	86	1
1522742458.188936000	4.85808	74	0
1522742458.262861000	4.93201	203	1
1522742458.318627000	4.98777	74	0
1522742458.391423000	5.06057	147	0
1522742458.391524000	5.06067	315	0
1522742458.391541000	5.06069	74	1
1522742458.395378000	5.06452	104	0
1522742458.395381000	5.06453	112	0
1522742458.395410000	5.06456	74	1
1522742458.395893000	5.06504	112	1
1522742458.428634000	5.09778	74	0
1522742458.444078000	5.11322	204	1
1522742458.526306000	5.19545	74	0
1522742458.604373000	5.27352	148	0
1522742458.604376000	5.27352	301	0
1522742458.604417000	5.27356	74	1
1522742458.604810000	5.27396	104	0
1522742458.604877000	5.27402	112	0
1522742458.604889000	5.27403	74	1
1522742458.605074000	5.27422	112	1
1522742458.624146000	5.29329	74	0
1522742458.657868000	5.32701	204	1
1522742458.732041000	5.40119	74	0
1522742458.811009000	5.48015	144	0
1522742458.811012000	5.48016	341	0
1522742458.811014000	5.48016	112	0
1522742458.811055000	5.4802	74	1
1522742458.811459000	5.48061	112	1
1522742458.857640000	5.52679	86	1
1522742458.911686000	5.58083	74	0
1522742458.916466000	5.58561	206	1
1522742459.005739000	5.67489	74	0
1522742459.049927000	5.71907	207	1
1522742459.050118000	5.71926	108	1
1522742459.085412000	5.75456	167	0
1522742459.085414000	5.75456	311	0
1522742459.085417000	5.75456	104	0
1522742459.085469000	5.75462	74	1
1522742459.085551000	5.7547	112	0
1522742459.085906000	5.75505	112	1
1522742459.100083000	5.76923	74	0
1522742459.100996000	5.77014	74	0
1522742459.101756000	5.7709	74	0
1522742459.179725000	5.84887	148	0
1522742459.179727000	5.84887	300	0
1522742459.179772000	5.84892	74	1
1522742459.179847000	5.84899	112	0
1522742459.180277000	5.84942	112	1
1522742459.223169000	5.89232	86	1
1522742459.391715000	6.06086	208	1
1522742459.444003000	6.11315	86	1
1522742459.497036000	6.16618	189	1
1522742459.887101000	6.55625	86	1
1522742460.452157000	7.1213	86	1
1522742460.452488000	7.12163	74	0
1522742460.458695000	7.12784	74	0
1522742460.526766000	7.19591	86	0
1522742460.526769000	7.19591	74	0
1522742460.532621000	7.20177	167	0
1522742460.532623000	7.20177	313	0
1522742460.532676000	7.20182	74	1
1522742460.533619000	7.20276	104	0
1522742460.533620000	7.20277	112	0
1522742460.533645000	7.20279	74	1
1522742460.534302000	7.20345	112	1
1522742460.575165000	7.24431	86	1
1522742460.663906000	7.33305	216	0
1522742460.664184000	7.33333	1294	0
1522742460.664204000	7.33335	74	1
1522742460.664367000	7.33351	1294	0
1522742460.664464000	7.33361	1294	0
1522742460.664480000	7.33363	74	1
1522742460.664637000	7.33378	1294	0
1522742460.664742000	7.33389	1294	0
1522742460.664755000	7.3339	74	1
1522742460.664908000	7.33405	1294	0
1522742460.665208000	7.33435	1294	0
1522742460.665225000	7.33437	74	1
1522742460.665451000	7.3346	1185	0
1522742460.728429000	7.39758	1294	0
1522742460.728498000	7.39764	74	1
1522742460.728640000	7.39779	1294	0
1522742460.728707000	7.39785	1294	0
1522742460.728725000	7.39787	74	1
1522742460.728919000	7.39807	1294	0
1522742460.728989000	7.39813	1294	0
1522742460.729003000	7.39815	74	1
1522742460.729189000	7.39833	1294	0
1522742460.729258000	7.3984	1294	0
1522742460.729271000	7.39842	74	1
1522742460.729331000	7.39848	1294	0
1522742460.729495000	7.39864	1294	0
1522742460.729508000	7.39865	74	1
1522742460.729567000	7.39871	1294	0
1522742460.729572000	7.39872	1294	0
1522742460.729586000	7.39873	74	1
1522742460.729791000	7.39894	1294	0
1522742460.729860000	7.39901	1294	0
1522742460.729873000	7.39902	74	1
1522742460.729991000	7.39914	895	0
1522742460.737196000	7.40634	1294	0
1522742460.737227000	7.40637	74	1
1522742460.737289000	7.40644	1294	0
1522742460.737482000	7.40663	1294	0
1522742460.737500000	7.40665	74	1
1522742460.737559000	7.40671	1294	0
1522742460.737800000	7.40695	1294	0
1522742460.737818000	7.40696	74	1
1522742460.738381000	7.40753	781	0
1522742460.931939000	7.60108	74	1
1522742461.125974000	7.79512	86	0
1522742461.125976000	7.79512	74	0
1522742461.224514000	7.89366	1294	0
1522742461.224805000	7.89395	1294	0
1522742461.224833000	7.89398	74	1
1522742461.225144000	7.89429	1294	0
1522742461.225371000	7.89452	1294	0
1522742461.225396000	7.89454	74	1
1522742461.238241000	7.90739	1294	0
1522742461.238244000	7.90739	1294	0
