1522733895.444036000	0	319	1
1522733895.457276000	0.0132401	74	0
1522733895.478102000	0.034066	140	0
1522733895.478104000	0.0340681	104	0
1522733895.478146000	0.0341101	74	1
1522733895.478437000	0.0344009	112	0
1522733895.478558000	0.0345221	112	1
1522733895.531153000	0.087117	74	0
1522733897.906368000	2.46233	188	1
1522733897.919564000	2.47553	74	0
1522733897.966352000	2.52232	233	0
1522733897.966462000	2.52243	343	0
1522733897.966465000	2.52243	112	0
1522733897.966487000	2.52245	74	1
1522733897.966910000	2.52287	112	1
1522733897.979610000	2.53557	74	0
1522733898.115781000	2.67175	189	1
1522733898.128580000	2.68454	74	0
1522733898.169027000	2.72499	147	0
1522733898.169126000	2.72509	545	0
1522733898.169129000	2.72509	112	0
1522733898.169151000	2.72512	74	1
1522733898.169597000	2.72556	112	1
1522733898.222713000	2.77868	74	0
1522733898.301596000	2.85756	189	1
1522733898.324177000	2.88014	74	0
1522733898.360038000	2.916	171	0
1522733898.360136000	2.9161	331	0
1522733898.360138000	2.9161	112	0
1522733898.360161000	2.91613	74	1
1522733898.360568000	2.91653	112	1
1522733898.414150000	2.97011	74	0
1522733898.468106000	3.02407	190	1
1522733898.492052000	3.04802	74	0
1522733898.528699000	3.08466	147	0
1522733898.529152000	3.08512	344	0
1522733898.529154000	3.08512	112	0
1522733898.529176000	3.08514	74	1
1522733898.529686000	3.08565	112	1
1522733898.581857000	3.13782	192	1
1522733898.594749000	3.15071	74	0
1522733898.634624000	3.19059	147	0
1522733898.634731000	3.1907	342	0
1522733898.634733000	3.1907	112	0
1522733898.634751000	3.19072	74	1
1522733898.635136000	3.1911	112	1
1522733898.680639000	3.2366	193	1
1522733898.687683000	3.24365	74	0
1522733898.693038000	3.249	74	0
1522733898.727167000	3.28313	147	0
1522733898.727169000	3.28313	334	0
1522733898.727215000	3.28318	74	1
1522733898.727284000	3.28325	112	0
1522733898.727704000	3.28367	112	1
1522733898.780642000	3.33661	74	0
1522733898.917894000	3.47386	193	1
1522733898.930536000	3.4865	74	0
1522733898.967164000	3.52313	148	0
1522733898.967252000	3.52322	329	0
1522733898.967255000	3.52322	112	0
1522733898.967275000	3.52324	74	1
1522733898.967651000	3.52361	112	1
1522733899.020616000	3.57658	74	0
1522733899.069930000	3.62589	195	1
1522733899.082863000	3.63883	74	0
1522733899.119188000	3.67515	147	0
1522733899.119190000	3.67515	306	0
1522733899.119193000	3.67516	104	0
1522733899.119238000	3.6752	74	1
1522733899.119641000	3.67561	112	0
1522733899.120157000	3.67612	112	1
1522733899.163472000	3.71944	196	1
1522733899.173167000	3.72913	74	0
1522733899.176730000	3.73269	74	0
1522733899.211224000	3.76719	147	0
1522733899.211320000	3.76728	308	0
1522733899.211322000	3.76729	104	0
1522733899.211324000	3.76729	112	0
1522733899.211345000	3.76731	74	1
1522733899.211720000	3.76768	112	1
1522733899.295494000	3.85146	74	0
1522733899.397735000	3.9537	198	1
1522733899.410282000	3.96625	74	0
1522733899.426254000	3.98222	108	1
1522733899.426621000	3.98258	198	1
1522733899.447508000	4.00347	74	0
1522733899.456255000	4.01222	74	0
1522733899.517887000	4.07385	170	0
1522733899.517979000	4.07394	354	0
1522733899.517981000	4.07395	112	0
1522733899.517995000	4.07396	74	1
1522733899.518306000	4.07427	112	1
1522733899.546431000	4.1024	86	1
1522733899.598649000	4.15461	74	0
1522733899.738678000	4.29464	200	1
1522733899.788316000	4.34428	147	0
1522733899.788435000	4.3444	351	0
1522733899.788437000	4.3444	112	0
1522733899.788465000	4.34443	74	1
1522733899.788875000	4.34484	112	1
1522733899.843042000	4.39901	74	0
1522733900.030475000	4.58644	201	1
1522733900.043348000	4.59931	74	0
1522733900.085238000	4.6412	148	0
1522733900.085343000	4.64131	423	0
1522733900.085345000	4.64131	112	0
1522733900.085367000	4.64133	74	1
1522733900.085656000	4.64162	112	1
1522733900.098442000	4.65441	74	0
1522733900.139274000	4.69524	202	1
1522733900.152555000	4.70852	74	0
