1522741477.213345000	0	317	1
1522741477.226455000	0.0131099	74	0
1522741477.264674000	0.0513289	140	0
1522741477.264677000	0.051332	104	0
1522741477.264733000	0.051388	74	1
1522741477.264809000	0.0514638	112	0
1522741477.265147000	0.0518019	112	1
1522741477.317571000	0.104226	74	0
1522741479.567618000	2.35427	188	1
1522741479.580956000	2.36761	74	0
1522741479.655948000	2.4426	233	0
1522741479.655951000	2.44261	315	0
1522741479.655952000	2.44261	104	0
1522741479.655989000	2.44264	74	1
1522741479.656069000	2.44272	112	0
1522741479.656460000	2.44311	112	1
1522741479.669713000	2.45637	74	0
1522741479.896188000	2.68284	189	1
1522741479.909728000	2.69638	74	0
1522741479.971333000	2.75799	147	0
1522741479.971422000	2.75808	353	0
1522741479.971424000	2.75808	112	0
1522741479.971450000	2.75811	74	1
1522741479.971869000	2.75852	112	1
1522741480.009371000	2.79603	74	0
1522741480.167546000	2.9542	189	1
1522741480.199881000	2.98654	74	0
1522741480.206124000	2.99278	108	1
1522741480.206487000	2.99314	190	1
1522741480.229998000	3.01665	74	0
1522741480.230001000	3.01666	74	0
1522741480.285961000	3.07262	170	0
1522741480.285963000	3.07262	321	0
1522741480.286003000	3.07266	74	1
1522741480.286071000	3.07273	104	0
1522741480.286073000	3.07273	112	0
1522741480.286087000	3.07274	74	1
1522741480.286487000	3.07314	112	1
1522741480.298869000	3.08552	74	0
1522741480.440411000	3.22707	192	1
1522741480.452775000	3.23943	74	0
1522741480.509309000	3.29596	144	0
1522741480.509405000	3.29606	351	0
1522741480.509407000	3.29606	112	0
1522741480.509424000	3.29608	74	1
1522741480.509803000	3.29646	112	1
1522741480.522036000	3.30869	74	0
1522741480.691070000	3.47773	193	1
1522741480.703598000	3.49025	74	0
1522741480.764307000	3.55096	147	0
1522741480.764393000	3.55105	355	0
1522741480.764396000	3.55105	112	0
1522741480.764418000	3.55107	74	1
1522741480.764793000	3.55145	112	1
1522741480.777623000	3.56428	74	0
1522741480.814081000	3.60074	193	1
1522741480.837179000	3.62383	74	0
1522741480.895602000	3.68226	147	0
1522741480.895700000	3.68235	346	0
1522741480.895702000	3.68236	112	0
1522741480.895719000	3.68237	74	1
1522741480.896077000	3.68273	112	1
1522741480.909772000	3.69643	74	0
1522741480.955261000	3.74192	194	1
1522741480.968436000	3.75509	74	0
1522741481.023334000	3.80999	170	0
1522741481.023424000	3.81008	347	0
1522741481.023426000	3.81008	112	0
1522741481.023446000	3.8101	74	1
1522741481.023801000	3.81046	112	1
1522741481.038997000	3.82565	74	0
1522741481.065416000	3.85207	196	1
1522741481.079037000	3.86569	74	0
1522741481.139505000	3.92616	147	0
1522741481.139593000	3.92625	319	0
1522741481.139600000	3.92625	104	0
1522741481.139620000	3.92628	74	1
1522741481.139711000	3.92637	112	0
1522741481.140059000	3.92671	112	1
1522741481.153342000	3.94	74	0
1522741481.342188000	4.12884	198	1
1522741481.355809000	4.14246	74	0
1522741481.415424000	4.20208	148	0
1522741481.415526000	4.20218	333	0
1522741481.415528000	4.20218	112	0
1522741481.415545000	4.2022	74	1
1522741481.415947000	4.2026	112	1
1522741481.428884000	4.21554	74	0
1522741481.593144000	4.3798	199	1
1522741481.605855000	4.39251	74	0
1522741481.665835000	4.45249	147	0
1522741481.665837000	4.45249	305	0
1522741481.665874000	4.45253	74	1
1522741481.665956000	4.45261	112	0
1522741481.666310000	4.45297	112	1
1522741481.679420000	4.46607	74	0
1522741481.731652000	4.51831	200	1
1522741481.744368000	4.53102	74	0
1522741481.812278000	4.59893	148	0
1522741481.812281000	4.59894	313	0
1522741481.812317000	4.59897	74	1
1522741481.812402000	4.59906	112	0
1522741481.812768000	4.59942	112	1
1522741481.825365000	4.61202	74	0
1522741481.972526000	4.75918	202	1
1522741481.996769000	4.78342	74	0
1522741482.054182000	4.84084	171	0
1522741482.054185000	4.84084	320	0
1522741482.054229000	4.84088	74	1
1522741482.054315000	4.84097	112	0
1522741482.054705000	4.84136	112	1
1522741482.077449000	4.8641	74	0
1522741482.344890000	5.13155	203	1
1522741482.357485000	5.14414	74	0
1522741482.412538000	5.19919	148	0
1522741482.412540000	5.19919	327	0
1522741482.412577000	5.19923	74	1
1522741482.412644000	5.1993	112	0
1522741482.413015000	5.19967	112	1
1522741482.425064000	5.21172	74	0
1522741482.637600000	5.42425	203	1
1522741482.650313000	5.43697	74	0
1522741482.705858000	5.49251	147	0
1522741482.705953000	5.49261	295	0
1522741482.705955000	5.49261	104	0
1522741482.705974000	5.49263	74	1
1522741482.706075000	5.49273	112	0
1522741482.706406000	5.49306	112	1
1522741482.719244000	5.5059	74	0
1522741483.012096000	5.79875	204	1
1522741483.025611000	5.81227	74	0
1522741483.080012000	5.86667	167	0
1522741483.080105000	5.86676	325	0
1522741483.080107000	5.86676	112	0
1522741483.080124000	5.86678	74	1
1522741483.080480000	5.86714	112	1
1522741483.093743000	5.8804	74	0
1522741483.262174000	6.04883	185	1
1522741483.276025000	6.06268	74	0
1522741483.391046000	6.1777	216	0
1522741483.391430000	6.17808	1294	0
1522741483.391433000	6.17809	1294	0
1522741483.391456000	6.17811	74	1
1522741483.391729000	6.17838	1294	0
1522741483.391732000	6.17839	1294	0
1522741483.391749000	6.1784	74	1
1522741483.391955000	6.17861	1294	0
1522741483.392221000	6.17888	1294	0
1522741483.392236000	6.17889	74	1
1522741483.392307000	6.17896	1294	0
1522741483.392566000	6.17922	1085	0
1522741483.392568000	6.17922	135	0
1522741483.392588000	6.17924	74	1
1522741483.432587000	6.21924	1294	0
1522741483.432590000	6.21924	1294	0
1522741483.432634000	6.21929	74	1
1522741483.432839000	6.21949	1294	0
1522741483.432841000	6.2195	1294	0
1522741483.432860000	6.21951	74	1
1522741483.433169000	6.21982	1294	0
1522741483.433171000	6.21983	1294	0
1522741483.433186000	6.21984	74	1
1522741483.433458000	6.22011	1294	0
1522741483.433460000	6.22011	1294	0
1522741483.433473000	6.22013	74	1
1522741483.433560000	6.22021	1294	0
1522741483.433736000	6.22039	1294	0
1522741483.433739000	6.22039	1294	0
1522741483.433761000	6.22042	74	1
1522741483.433834000	6.22049	1294	0
1522741483.433997000	6.22065	1294	0
1522741483.433999000	6.22065	895	0
1522741483.434011000	6.22067	74	1
1522741483.438440000	6.2251	1294	0
1522741483.438729000	6.22538	1294	0
1522741483.438744000	6.2254	74	1
1522741483.438947000	6.2256	1294	0
1522741483.439014000	6.22567	1294	0
1522741483.439027000	6.22568	74	1
1522741483.439288000	6.22594	1294	0
1522741483.439429000	6.22608	812	0
1522741483.439443000	6.2261	74	1
1522741484.076250000	6.86291	1294	0
1522741484.076254000	6.86291	1294	0
1522741484.076314000	6.86297	74	1
1522741484.076410000	6.86307	1294	0
1522741484.076482000	6.86314	1294	0
1522741484.076505000	6.86316	74	1
1522741484.076584000	6.86324	1294	0
1522741484.076704000	6.86336	1294	0
1522741484.076713000	6.86337	74	1
1522741484.076777000	6.86343	1294	0
1522741484.076857000	6.86351	1294	0
1522741484.076867000	6.86352	74	1
1522741484.076989000	6.86364	1294	0
1522741484.077056000	6.86371	1294	0
1522741484.077067000	6.86372	74	1
1522741484.077180000	6.86383	1294	0
1522741484.077265000	6.86392	1294	0
1522741484.077276000	6.86393	74	1
1522741484.077351000	6.86401	1294	0
1522741484.077353000	6.86401	771	0
1522741484.077364000	6.86402	74	1
1522741484.079280000	6.86593	1294	0
1522741484.079557000	6.86621	1294	0
1522741484.079568000	6.86622	74	1
1522741484.079695000	6.86635	1294	0
1522741484.079843000	6.8665	1294	0
1522741484.079857000	6.86651	74	1
1522741484.080078000	6.86673	1111	0
1522741484.091913000	6.87857	1294	0
1522741484.091962000	6.87862	74	1
1522741484.092194000	6.87885	1294	0
1522741484.092502000	6.87916	1294	0
1522741484.092519000	6.87917	74	1
1522741484.092581000	6.87924	1294	0
1522741484.092810000	6.87946	1294	0
1522741484.092824000	6.87948	74	1
1522741484.092895000	6.87955	1294	0
1522741484.093098000	6.87975	1294	0
1522741484.093100000	6.87976	1294	0
1522741484.093115000	6.87977	74	1
1522741484.093384000	6.88004	1294	0
1522741484.093386000	6.88004	1294	0
1522741484.093401000	6.88006	74	1
1522741484.093676000	6.88033	1294	0
1522741484.093678000	6.88033	1294	0
1522741484.093694000	6.88035	74	1
1522741484.093940000	6.88059	1294	0
1522741484.093943000	6.8806	825	0
1522741484.093958000	6.88061	74	1
1522741484.100142000	6.8868	1294	0
1522741484.100418000	6.88707	1294	0
1522741484.100432000	6.88709	74	1
1522741484.100693000	6.88735	1294	0
1522741484.100790000	6.88744	1294	0
1522741484.100802000	6.88746	74	1
1522741484.100984000	6.88764	1294	0
1522741484.101053000	6.88771	1294	0
1522741484.101065000	6.88772	74	1
1522741484.101125000	6.88778	1294	0
1522741484.101260000	6.88791	1294	0
1522741484.101273000	6.88793	74	1
1522741484.101334000	6.88799	1294	0
1522741484.101402000	6.88806	1294	0
1522741484.101413000	6.88807	74	1
1522741484.101545000	6.8882	1294	0
1522741484.101612000	6.88827	1098	0
1522741484.101624000	6.88828	74	1
1522741484.122090000	6.90875	1294	0
1522741484.122381000	6.90904	1294	0
1522741484.122385000	6.90904	1294	0
1522741484.122416000	6.90907	74	1
1522741484.122673000	6.90933	1294	0
1522741484.122676000	6.90933	1294	0
1522741484.122690000	6.90934	74	1
1522741484.122947000	6.9096	1294	0
1522741484.122948000	6.9096	1294	0
1522741484.122963000	6.90962	74	1
1522741484.123034000	6.90969	1294	0
1522741484.123192000	6.90985	1294	0
1522741484.123206000	6.90986	74	1
1522741484.123274000	6.90993	1294	0
1522741484.123276000	6.90993	1294	0
1522741484.123290000	6.90995	74	1
1522741484.123525000	6.91018	1294	0
1522741484.123527000	6.91018	1294	0
1522741484.123529000	6.91018	187	0
1522741484.123544000	6.9102	74	1
1522741484.133877000	6.92053	1294	0
1522741484.134167000	6.92082	1294	0
1522741484.134169000	6.92082	1294	0
1522741484.134184000	6.92084	74	1
1522741484.134254000	6.92091	1294	0
1522741484.134454000	6.92111	1294	0
1522741484.134467000	6.92112	74	1
1522741484.134536000	6.92119	1294	0
1522741484.134715000	6.92137	1294	0
1522741484.134730000	6.92139	74	1
1522741484.134792000	6.92145	1294	0
1522741484.134794000	6.92145	1294	0
1522741484.134807000	6.92146	74	1
1522741484.134885000	6.92154	1294	0
1522741484.134969000	6.92162	1294	0
1522741484.134979000	6.92163	74	1
1522741484.135040000	6.92169	1294	0
1522741484.135110000	6.92176	1294	0
1522741484.135120000	6.92177	74	1
1522741484.135269000	6.92192	1294	0
1522741484.135332000	6.92199	1294	0
1522741484.135344000	6.922	74	1
1522741484.135402000	6.92206	1294	0
1522741484.135545000	6.9222	1294	0
1522741484.135548000	6.9222	258	0
1522741484.135561000	6.92222	74	1
1522741484.135695000	6.92235	112	1
1522741484.148783000	6.93544	74	0
1522741484.221031000	7.00769	144	1
1522741484.236267000	7.02292	74	0
1522741484.255773000	7.04243	203	0
1522741484.256113000	7.04277	1294	0
1522741484.256136000	7.04279	74	1
1522741484.256392000	7.04305	1294	0
1522741484.256686000	7.04334	1294	0
1522741484.256698000	7.04335	74	1
1522741484.256759000	7.04341	1294	0
1522741484.256962000	7.04362	1294	0
1522741484.256978000	7.04363	74	1
1522741484.257037000	7.04369	1294	0
1522741484.257258000	7.04391	1294	0
1522741484.257272000	7.04393	74	1
1522741484.257529000	7.04418	1294	0
1522741484.257598000	7.04425	1294	0
1522741484.257608000	7.04426	74	1
1522741484.257827000	7.04448	1294	0
1522741484.257899000	7.04455	568	0
1522741484.257909000	7.04456	74	1
1522741484.258394000	7.04505	112	1
1522741484.267281000	7.05394	198	1
1522741484.280251000	7.06691	74	0
1522741484.319657000	7.10631	140	0
1522741484.319659000	7.10631	104	0
1522741484.319708000	7.10636	74	1
1522741484.319774000	7.10643	112	0
1522741484.320606000	7.10726	112	1
1522741484.382948000	7.1696	74	0
1522741484.458508000	7.24516	369	1
1522741484.471855000	7.25851	74	0
1522741484.473338000	7.25999	178	0
1522741484.473696000	7.26035	1294	0
1522741484.473716000	7.26037	74	1
1522741484.473973000	7.26063	1294	0
1522741484.474250000	7.26091	1294	0
1522741484.474263000	7.26092	74	1
1522741484.474321000	7.26098	1294	0
1522741484.474544000	7.2612	1294	0
1522741484.474555000	7.26121	74	1
1522741484.474615000	7.26127	1294	0
1522741484.474883000	7.26154	1294	0
1522741484.474885000	7.26154	1294	0
1522741484.474901000	7.26156	74	1
1522741484.474962000	7.26162	1294	0
1522741484.475160000	7.26181	1294	0
1522741484.475162000	7.26182	1294	0
1522741484.475178000	7.26183	74	1
1522741484.475241000	7.2619	1294	0
1522741484.475243000	7.2619	1294	0
1522741484.475259000	7.26191	74	1
1522741484.475392000	7.26205	1294	0
1522741484.475458000	7.26211	1294	0
1522741484.475469000	7.26212	74	1
1522741484.475529000	7.26218	1294	0
1522741484.475688000	7.26234	1294	0
1522741484.475701000	7.26236	74	1
1522741484.475771000	7.26243	1294	0
1522741484.475837000	7.26249	1294	0
1522741484.475846000	7.2625	74	1
1522741484.475981000	7.26264	1294	0
1522741484.476049000	7.2627	1294	0
1522741484.476060000	7.26271	74	1
1522741484.476122000	7.26278	1294	0
1522741484.476258000	7.26291	1294	0
1522741484.476272000	7.26293	74	1
1522741484.476386000	7.26304	1294	0
1522741484.476536000	7.26319	1294	0
1522741484.476550000	7.26321	74	1
1522741484.476814000	7.26347	1294	0
1522741484.476879000	7.26353	1294	0
1522741484.476889000	7.26354	74	1
1522741484.476978000	7.26363	1294	0
1522741484.477158000	7.26381	1294	0
1522741484.477160000	7.26381	1294	0
1522741484.477175000	7.26383	74	1
1522741484.477390000	7.26405	1294	0
1522741484.477688000	7.26434	1294	0
1522741484.477702000	7.26436	74	1
1522741484.477927000	7.26458	1294	0
1522741484.477995000	7.26465	1294	0
1522741484.478006000	7.26466	74	1
1522741484.478228000	7.26488	1294	0
1522741484.478298000	7.26495	1294	0
1522741484.478301000	7.26496	1294	0
1522741484.478313000	7.26497	74	1
1522741484.478527000	7.26518	1294	0
1522741484.478595000	7.26525	1294	0
1522741484.478607000	7.26526	74	1
1522741484.478799000	7.26545	1294	0
1522741484.478869000	7.26552	1294	0
1522741484.478880000	7.26553	74	1
1522741484.479080000	7.26573	1294	0
1522741484.479147000	7.2658	1294	0
1522741484.479159000	7.26581	74	1
1522741484.479219000	7.26587	1294	0
1522741484.479371000	7.26603	1294	0
1522741484.479382000	7.26604	74	1
1522741484.479444000	7.2661	1294	0
1522741484.479654000	7.26631	1294	0
1522741484.479669000	7.26632	74	1
1522741484.479703000	7.26636	74	1
1522741484.479728000	7.26638	1294	0
1522741484.479801000	7.26646	1294	0
1522741484.479813000	7.26647	74	1
1522741484.479892000	7.26655	1294	0
1522741484.479952000	7.26661	1294	0
1522741484.479964000	7.26662	74	1
1522741484.480024000	7.26668	1294	0
1522741484.480098000	7.26675	1294	0
1522741484.480111000	7.26677	74	1
1522741484.480188000	7.26684	1294	0
1522741484.480252000	7.26691	1294	0
1522741484.480262000	7.26692	74	1
1522741484.480322000	7.26698	1294	0
1522741484.480388000	7.26704	1294	0
1522741484.480397000	7.26705	74	1
1522741484.480513000	7.26717	1294	0
1522741484.480579000	7.26723	1294	0
1522741484.480591000	7.26725	74	1
1522741484.480624000	7.26728	74	1
1522741484.480793000	7.26745	1294	0
1522741484.481008000	7.26766	1020	0
1522741484.481023000	7.26768	74	1
1522741484.481424000	7.26808	112	1
1522741484.508868000	7.29552	175	1
1522741484.521393000	7.30805	74	0
1522741484.600405000	7.38706	214	0
1522741484.600407000	7.38706	104	0
1522741484.600451000	7.38711	74	1
1522741484.600516000	7.38717	112	0
1522741484.600835000	7.38749	112	1
1522741484.653434000	7.44009	74	0
1522741484.741991000	7.52865	406	1
1522741484.756129000	7.54278	74	0
1522741484.796815000	7.58347	140	0
1522741484.796818000	7.58347	104	0
1522741484.796820000	7.58347	112	0
1522741484.796889000	7.58354	74	1
1522741484.797970000	7.58463	112	1
1522741484.812334000	7.59899	74	0
1522741485.272643000	8.0593	348	1
1522741485.287576000	8.07423	74	0
1522741485.329390000	8.11604	140	0
1522741485.329393000	8.11605	104	0
1522741485.329395000	8.11605	112	0
1522741485.329435000	8.11609	74	1
1522741485.330354000	8.11701	112	1
1522741485.348415000	8.13507	74	0
1522741486.695707000	9.48236	310	1
1522741486.710034000	9.49669	74	0
1522741486.748674000	9.53533	140	0
1522741486.748677000	9.53533	104	0
1522741486.748739000	9.53539	74	1
1522741486.749028000	9.53568	112	0
1522741486.749232000	9.53589	112	1
1522741486.817186000	9.60384	74	0
