1522652574.405161000	0	86	1
1522652574.466232000	0.0610712	86	0
1522652574.466307000	0.061146	74	1
1522652574.466601000	0.06144	276	1
1522652574.528826000	0.123665	74	0
1522652574.546134000	0.140973	1294	0
1522652574.546342000	0.141181	1294	0
1522652574.546345000	0.141184	199	0
1522652574.546368000	0.141207	74	1
1522652575.155992000	0.750831	316	1
1522652575.160328000	0.755167	159	1
1522652575.160587000	0.755426	474	1
1522652575.215293000	0.810132	344	0
1522652575.219822000	0.814661	135	0
1522652575.219840000	0.814679	74	1
1522652575.220072000	0.814911	104	1
1522652575.220744000	0.815583	104	0
1522652575.299272000	0.894111	663	0
1522652575.299521000	0.89436	1294	0
1522652575.299597000	0.894436	1294	0
1522652575.299697000	0.894536	74	1
1522652575.299811000	0.89465	1294	0
1522652575.299896000	0.894735	1294	0
1522652575.299909000	0.894748	74	1
1522652575.300092000	0.894931	1294	0
1522652575.300376000	0.895215	1294	0
1522652575.300388000	0.895227	74	1
1522652575.300671000	0.89551	1294	0
1522652575.300674000	0.895513	693	0
1522652575.300691000	0.89553	74	1
1522652575.301910000	0.896749	1294	0
1522652575.302060000	0.896899	1294	0
1522652575.302071000	0.89691	74	1
1522652575.302200000	0.897039	1294	0
1522652575.302477000	0.897316	1294	0
1522652575.302488000	0.897327	74	1
1522652575.303050000	0.897889	1294	0
1522652575.358937000	0.953776	1294	0
1522652575.358985000	0.953824	74	1
1522652575.359258000	0.954097	1294	0
1522652575.359535000	0.954374	1294	0
1522652575.359548000	0.954387	74	1
1522652575.359609000	0.954448	1294	0
1522652575.359830000	0.954669	1294	0
1522652575.359845000	0.954684	74	1
1522652575.359905000	0.954744	1294	0
1522652575.360168000	0.955007	1294	0
1522652575.360186000	0.955025	74	1
1522652575.360801000	0.95564	1294	0
1522652575.360955000	0.955794	1294	0
1522652575.360970000	0.955809	74	1
1522652575.361051000	0.95589	1294	0
1522652575.361264000	0.956103	1294	0
1522652575.361267000	0.956106	1294	0
1522652575.361281000	0.95612	74	1
1522652575.361342000	0.956181	1294	0
1522652575.361541000	0.95638	1294	0
1522652575.361543000	0.956382	1294	0
1522652575.361558000	0.956397	74	1
1522652575.361818000	0.956657	1294	0
1522652575.367419000	0.962258	1294	0
1522652575.367460000	0.962299	74	1
1522652575.367710000	0.962549	1294	0
1522652575.367985000	0.962824	1294	0
1522652575.368002000	0.962841	74	1
1522652575.368262000	0.963101	1294	0
1522652575.374245000	0.969084	1294	0
1522652575.374286000	0.969125	74	1
1522652575.374508000	0.969347	1294	0
1522652575.380538000	0.975377	1294	0
1522652575.380583000	0.975422	74	1
1522652575.380821000	0.97566	1294	0
1522652575.381117000	0.975956	1294	0
1522652575.381138000	0.975977	74	1
1522652575.381405000	0.976244	1294	0
1522652575.387214000	0.982053	1294	0
1522652575.387261000	0.9821	74	1
1522652575.417143000	1.01198	1294	0
1522652575.417415000	1.01225	1294	0
1522652575.417438000	1.01228	74	1
1522652575.418985000	1.01382	1294	0
1522652575.419261000	1.0141	1294	0
1522652575.419282000	1.01412	74	1
1522652575.419555000	1.01439	1294	0
1522652575.419844000	1.01468	1294	0
1522652575.419856000	1.0147	74	1
1522652575.423432000	1.01827	1294	0
1522652575.423701000	1.01854	1294	0
1522652575.423722000	1.01856	74	1
1522652575.423813000	1.01865	74	1
1522652575.426732000	1.02157	1294	0
1522652575.426811000	1.02165	1294	0
1522652575.426841000	1.02168	74	1
1522652575.427013000	1.02185	1294	0
1522652575.427087000	1.02193	1294	0
1522652575.427097000	1.02194	74	1
1522652575.429335000	1.02417	1294	0
1522652575.429631000	1.02447	1294	0
1522652575.429657000	1.0245	74	1
1522652575.432392000	1.02723	1294	0
1522652575.432479000	1.02732	671	0
1522652575.432497000	1.02734	74	1
1522652575.432733000	1.02757	112	1
1522652575.446120000	1.04096	327	1
1522652575.446919000	1.04176	169	1
1522652575.514684000	1.10952	74	0
1522652575.533711000	1.12855	252	0
1522652575.534054000	1.12889	1294	0
1522652575.534066000	1.12891	74	1
1522652575.534190000	1.12903	1294	0
1522652575.534350000	1.12919	1294	0
1522652575.534360000	1.1292	74	1
1522652575.534645000	1.12948	1294	0
1522652575.534712000	1.12955	425	0
1522652575.534713000	1.12955	112	0
1522652575.534725000	1.12956	74	1
1522652575.535930000	1.13077	112	1
1522652575.538785000	1.13362	147	0
1522652575.539145000	1.13398	1294	0
1522652575.539157000	1.134	74	1
1522652575.539300000	1.13414	1294	0
1522652575.539439000	1.13428	1294	0
1522652575.539450000	1.13429	74	1
1522652575.539596000	1.13444	1294	0
1522652575.539821000	1.13466	1294	0
1522652575.539824000	1.13466	87	0
1522652575.539836000	1.13468	74	1
1522652575.579027000	1.17387	255	1
1522652575.593772000	1.18861	244	1
1522652575.637417000	1.23226	74	0
1522652575.638320000	1.23316	262	0
1522652575.638672000	1.23351	1294	0
1522652575.638694000	1.23353	74	1
1522652575.638761000	1.2336	1294	0
1522652575.638940000	1.23378	1294	0
1522652575.638954000	1.23379	74	1
1522652575.639054000	1.23389	1294	0
1522652575.639217000	1.23406	1294	0
1522652575.639230000	1.23407	74	1
1522652575.639290000	1.23413	1294	0
1522652575.639294000	1.23413	1294	0
1522652575.639306000	1.23415	74	1
1522652575.639365000	1.2342	1294	0
1522652575.639489000	1.23433	1294	0
1522652575.639502000	1.23434	74	1
1522652575.639564000	1.2344	1294	0
1522652575.639566000	1.23441	1294	0
1522652575.639578000	1.23442	74	1
1522652575.639781000	1.23462	1294	0
1522652575.639848000	1.23469	1294	0
1522652575.639851000	1.23469	1294	0
1522652575.639861000	1.2347	74	1
1522652575.639923000	1.23476	1294	0
1522652575.640082000	1.23492	1294	0
1522652575.640095000	1.23493	74	1
1522652575.640157000	1.235	1294	0
1522652575.640856000	1.2357	1294	0
1522652575.640873000	1.23571	74	1
1522652575.641137000	1.23598	1294	0
1522652575.643396000	1.23823	1294	0
1522652575.643459000	1.2383	74	1
1522652575.643653000	1.23849	1294	0
1522652575.643946000	1.23879	1294	0
1522652575.643957000	1.2388	74	1
1522652575.644222000	1.23906	1294	0
1522652575.645760000	1.2406	1294	0
1522652575.645790000	1.24063	74	1
1522652575.646033000	1.24087	1294	0
1522652575.647951000	1.24279	1294	0
1522652575.647978000	1.24282	74	1
1522652575.648226000	1.24307	1294	0
1522652575.648501000	1.24334	1294	0
1522652575.648512000	1.24335	74	1
1522652575.648795000	1.24363	1294	0
1522652575.650359000	1.2452	1294	0
1522652575.650379000	1.24522	74	1
1522652575.650629000	1.24547	1294	0
1522652575.650903000	1.24574	1294	0
1522652575.650913000	1.24575	74	1
1522652575.651200000	1.24604	1294	0
1522652575.652909000	1.24775	1294	0
1522652575.652934000	1.24777	74	1
1522652575.653185000	1.24802	1294	0
1522652575.655139000	1.24998	1294	0
1522652575.655167000	1.25001	74	1
1522652575.655412000	1.25025	1294	0
1522652575.656033000	1.25087	1294	0
1522652575.656050000	1.25089	74	1
1522652575.656311000	1.25115	1294	0
1522652575.657453000	1.25229	1294	0
