1522744957.459305000	0	322	1
1522744957.471776000	0.012471	74	0
1522744957.532690000	0.073385	140	0
1522744957.532692000	0.0733869	104	0
1522744957.532694000	0.0733891	112	0
1522744957.532737000	0.073432	74	1
1522744957.533086000	0.073781	112	1
1522744957.556146000	0.0968409	74	0
1522744959.575922000	2.11662	188	1
1522744959.598353000	2.13905	74	0
1522744959.683076000	2.22377	233	0
1522744959.683167000	2.22386	341	0
1522744959.683169000	2.22386	112	0
1522744959.683194000	2.22389	74	1
1522744959.683614000	2.22431	112	1
1522744959.696229000	2.23692	74	0
1522744959.889464000	2.43016	189	1
1522744959.911532000	2.45223	74	0
1522744959.995074000	2.53577	170	0
1522744959.995181000	2.53588	546	0
1522744959.995184000	2.53588	112	0
1522744959.995206000	2.5359	74	1
1522744959.995590000	2.53628	112	1
1522744960.018637000	2.55933	74	0
1522744960.175295000	2.71599	189	1
1522744960.188412000	2.72911	74	0
1522744960.268054000	2.80875	147	0
1522744960.268147000	2.80884	336	0
1522744960.268165000	2.80886	74	1
1522744960.268253000	2.80895	112	0
1522744960.268557000	2.80925	112	1
1522744960.281937000	2.82263	74	0
1522744960.549018000	3.08971	190	1
1522744960.562098000	3.10279	74	0
1522744960.641770000	3.18246	108	1
1522744960.642130000	3.18282	192	1
1522744960.644082000	3.18478	147	0
1522744960.644181000	3.18488	320	0
1522744960.644184000	3.18488	104	0
1522744960.644190000	3.18489	112	0
1522744960.644209000	3.1849	74	1
1522744960.644509000	3.1852	112	1
1522744960.654736000	3.19543	74	0
1522744960.656490000	3.19719	74	0
1522744960.666005000	3.2067	74	0
1522744960.731635000	3.27233	147	0
1522744960.731742000	3.27244	321	0
1522744960.731744000	3.27244	104	0
1522744960.731746000	3.27244	112	0
1522744960.731771000	3.27247	74	1
1522744960.732181000	3.27288	112	1
1522744960.741933000	3.28263	192	1
1522744960.745166000	3.28586	74	0
1522744960.754736000	3.29543	74	0
1522744960.831739000	3.37243	148	0
1522744960.831839000	3.37253	323	0
1522744960.831842000	3.37254	112	0
1522744960.831868000	3.37256	74	1
1522744960.832261000	3.37296	112	1
1522744960.845028000	3.38572	74	0
1522744960.995542000	3.53624	193	1
1522744961.008917000	3.54961	74	0
1522744961.085224000	3.62592	167	0
1522744961.085336000	3.62603	293	0
1522744961.085338000	3.62603	104	0
1522744961.085340000	3.62603	112	0
1522744961.085363000	3.62606	74	1
1522744961.085825000	3.62652	112	1
1522744961.098287000	3.63898	74	0
1522744961.382123000	3.92282	195	1
1522744961.413349000	3.95404	74	0
1522744961.443592000	3.98429	196	1
1522744961.443783000	3.98448	108	1
1522744961.461525000	4.00222	74	0
1522744961.471407000	4.0121	74	0
1522744961.540108000	4.0808	144	0
1522744961.540199000	4.08089	336	0
1522744961.540202000	4.0809	112	0
1522744961.540223000	4.08092	74	1
1522744961.540642000	4.08134	112	1
1522744961.559365000	4.10006	74	0
1522744961.594868000	4.13556	199	1
1522744961.607227000	4.14792	74	0
1522744961.684160000	4.22485	147	0
1522744961.684246000	4.22494	325	0
1522744961.684254000	4.22495	112	0
1522744961.684279000	4.22497	74	1
1522744961.684668000	4.22536	112	1
1522744961.698314000	4.23901	74	0
1522744961.826286000	4.36698	200	1
1522744961.839483000	4.38018	74	0
1522744961.913295000	4.45399	148	0
1522744961.913298000	4.45399	327	0
1522744961.913348000	4.45404	74	1
1522744961.913424000	4.45412	112	0
1522744961.913805000	4.4545	112	1
1522744961.926850000	4.46755	200	1
1522744961.926886000	4.46758	74	0
1522744961.941402000	4.4821	74	0
1522744962.016424000	4.55712	171	0
1522744962.016427000	4.55712	321	0
1522744962.016477000	4.55717	74	1
1522744962.016561000	4.55726	112	0
1522744962.016958000	4.55765	112	1
1522744962.030084000	4.57078	74	0
1522744962.041967000	4.58266	201	1
1522744962.054309000	4.595	74	0
1522744962.137699000	4.67839	148	0
1522744962.137790000	4.67848	292	0
1522744962.137807000	4.6785	74	1
1522744962.140861000	4.68156	202	1
1522744962.141655000	4.68235	104	0
