1522724144.151763000	0	316	1
1522724144.165448000	0.013685	74	0
1522724144.186315000	0.0345521	140	0
1522724144.186318000	0.034555	104	0
1522724144.186320000	0.0345571	112	0
1522724144.186375000	0.0346119	74	1
1522724144.186743000	0.0349801	112	1
1522724144.239719000	0.087956	74	0
1522724146.442496000	2.29073	188	1
1522724146.458937000	2.30717	74	0
1522724146.505110000	2.35335	233	0
1522724146.505113000	2.35335	313	0
1522724146.505115000	2.35335	104	0
1522724146.505155000	2.35339	74	1
1522724146.505235000	2.35347	112	0
1522724146.505645000	2.35388	112	1
1522724146.519066000	2.3673	74	0
1522724146.607670000	2.45591	189	1
1522724146.620599000	2.46884	74	0
1522724146.668397000	2.51663	148	0
1522724146.668504000	2.51674	482	0
1522724146.668534000	2.51677	74	1
1522724146.669038000	2.51728	104	0
1522724146.669112000	2.51735	112	0
1522724146.669122000	2.51736	74	1
1522724146.669543000	2.51778	112	1
1522724146.682263000	2.5305	74	0
1522724146.956336000	2.80457	189	1
1522724146.969179000	2.81742	74	0
1522724147.006583000	2.85482	147	0
1522724147.006677000	2.85491	295	0
1522724147.006696000	2.85493	74	1
1522724147.007950000	2.85619	104	0
1522724147.007951000	2.85619	112	0
1522724147.007979000	2.85622	74	1
1522724147.008388000	2.85663	112	1
1522724147.060640000	2.90888	74	0
1522724147.215251000	3.06349	190	1
1522724147.228281000	3.07652	74	0
1522724147.262466000	3.1107	147	0
1522724147.262468000	3.11071	307	0
1522724147.262508000	3.11074	74	1
1522724147.262991000	3.11123	104	0
1522724147.263425000	3.11166	112	0
1522724147.263438000	3.11168	74	1
1522724147.263929000	3.11217	112	1
1522724147.320551000	3.16879	74	0
1522724147.449590000	3.29783	192	1
1522724147.464643000	3.31288	74	0
1522724147.500735000	3.34897	170	0
1522724147.500831000	3.34907	345	0
1522724147.500833000	3.34907	112	0
1522724147.500856000	3.34909	74	1
1522724147.501208000	3.34945	112	1
1522724147.544318000	3.39255	193	1
1522724147.554644000	3.40288	74	0
1522724147.556693000	3.40493	74	0
1522724147.591968000	3.44021	148	0
1522724147.591970000	3.44021	329	0
1522724147.592008000	3.44025	74	1
1522724147.592087000	3.44032	112	0
1522724147.592447000	3.44068	112	1
1522724147.644957000	3.49319	74	0
1522724147.653394000	3.50163	193	1
1522724147.677665000	3.5259	74	0
1522724147.711724000	3.55996	148	0
1522724147.711839000	3.56008	330	0
1522724147.711841000	3.56008	112	0
1522724147.711865000	3.5601	74	1
1522724147.712298000	3.56053	112	1
1522724147.767001000	3.61524	74	0
1522724147.950018000	3.79825	195	1
1522724147.965319000	3.81356	74	0
1522724148.000740000	3.84898	144	0
1522724148.000842000	3.84908	300	0
1522724148.000861000	3.8491	74	1
1522724148.001675000	3.84991	104	0
1522724148.002099000	3.85034	112	0
1522724148.002111000	3.85035	74	1
1522724148.002312000	3.85055	112	1
1522724148.054820000	3.90306	74	0
1522724148.292720000	4.14096	196	1
1522724148.305301000	4.15354	74	0
1522724148.349203000	4.19744	147	0
1522724148.349205000	4.19744	334	0
1522724148.349242000	4.19748	74	1
1522724148.349319000	4.19756	112	0
1522724148.349646000	4.19788	112	1
1522724148.361917000	4.21015	74	0
1522724148.481904000	4.33014	198	1
1522724148.499150000	4.34739	74	0
1522724148.536295000	4.38453	171	0
1522724148.536297000	4.38453	290	0
1522724148.536331000	4.38457	74	1
1522724148.537581000	4.38582	104	0
1522724148.537583000	4.38582	112	0
1522724148.537602000	4.38584	74	1
1522724148.537981000	4.38622	112	1
1522724148.591849000	4.44009	74	0
1522724148.803645000	4.65188	200	1
1522724148.816460000	4.6647	74	0
1522724148.852753000	4.70099	147	0
1522724148.853188000	4.70143	285	0
1522724148.853191000	4.70143	104	0
1522724148.853213000	4.70145	74	1
1522724148.853297000	4.70153	112	0
1522724148.853812000	4.70205	112	1
1522724148.897781000	4.74602	200	1
1522724148.909432000	4.75767	74	0
1522724148.912616000	4.76085	74	0
1522724148.948723000	4.79696	148	0
1522724148.948799000	4.79704	280	0
1522724148.948813000	4.79705	74	1
1522724148.949582000	4.79782	104	0
1522724148.949970000	4.79821	112	0
1522724148.949987000	4.79822	74	1
1522724148.950246000	4.79848	112	1
1522724148.977701000	4.82594	86	1
1522724149.009932000	4.85817	201	1
1522724149.017976000	4.86621	74	0
1522724149.022282000	4.87052	74	0
1522724149.066051000	4.91429	144	0
1522724149.066053000	4.91429	313	0
1522724149.066084000	4.91432	74	1
1522724149.066150000	4.91439	104	0
1522724149.066153000	4.91439	112	0
1522724149.066171000	4.91441	74	1
1522724149.066547000	4.91478	112	1
1522724149.093422000	4.94166	86	1
1522724149.100132000	4.94837	74	0
1522724149.153635000	5.00187	202	1
1522724149.167392000	5.01563	74	0
1522724149.208111000	5.05635	144	0
1522724149.208203000	5.05644	313	0
1522724149.208206000	5.05644	104	0
1522724149.208207000	5.05644	112	0
1522724149.208227000	5.05646	74	1
1522724149.208597000	5.05683	112	1
1522724149.222161000	5.0704	74	0
1522724149.524800000	5.37304	203	1
1522724149.539642000	5.38788	74	0
1522724149.573869000	5.42211	171	0
1522724149.573958000	5.42219	317	0
1522724149.573960000	5.4222	112	0
1522724149.573979000	5.42222	74	1
1522724149.574366000	5.4226	112	1
1522724149.626871000	5.47511	74	0
1522724149.791536000	5.63977	203	1
1522724149.804202000	5.65244	74	0
1522724149.840848000	5.68909	148	0
1522724149.840851000	5.68909	281	0
1522724149.840886000	5.68912	74	1
1522724149.841293000	5.68953	104	0
1522724149.841746000	5.68998	112	0
1522724149.841758000	5.69	74	1
1522724149.842220000	5.69046	112	1
1522724149.884175000	5.73241	204	1
1522724149.894889000	5.74313	74	0
1522724149.897244000	5.74548	74	0
1522724149.931913000	5.78015	144	0
1522724149.931921000	5.78016	290	0
1522724149.931952000	5.78019	74	1
1522724149.932913000	5.78115	104	0
1522724149.932985000	5.78122	112	0
1522724149.932998000	5.78123	74	1
1522724149.933353000	5.78159	112	1
1522724149.991737000	5.83997	74	0
1522724150.126416000	5.97465	187	1
1522724150.138687000	5.98692	74	0
1522724150.234550000	6.08279	216	0
1522724150.234876000	6.08311	1294	0
1522724150.234895000	6.08313	74	1
1522724150.235149000	6.08339	1294	0
1522724150.235430000	6.08367	1294	0
1522724150.235443000	6.08368	74	1
1522724150.235618000	6.08386	1294	0
1522724150.235721000	6.08396	1294	0
1522724150.235733000	6.08397	74	1
1522724150.235896000	6.08413	1294	0
1522724150.235963000	6.0842	1294	0
1522724150.235974000	6.08421	74	1
1522724150.236037000	6.08427	1064	0
1522724150.236040000	6.08428	135	0
1522724150.236051000	6.08429	74	1
1522724150.236129000	6.08437	1294	0
1522724150.236195000	6.08443	1294	0
1522724150.236208000	6.08444	74	1
1522724150.236269000	6.08451	1294	0
1522724150.236338000	6.08457	1294	0
1522724150.236349000	6.08459	74	1
1522724150.236426000	6.08466	1294	0
1522724150.236492000	6.08473	1294	0
1522724150.236495000	6.08473	1294	0
1522724150.236509000	6.08475	74	1
1522724150.236570000	6.08481	1294	0
1522724150.236636000	6.08487	1294	0
1522724150.236649000	6.08489	74	1
1522724150.236707000	6.08494	1294	0
1522724150.236709000	6.08495	1294	0
1522724150.236721000	6.08496	74	1
1522724150.236778000	6.08502	1294	0
1522724150.236840000	6.08508	1294	0
1522724150.236842000	6.08508	145	0
1522724150.236853000	6.08509	74	1
1522724150.236916000	6.08515	1294	0
1522724150.236983000	6.08522	1294	0
1522724150.236994000	6.08523	74	1
1522724150.237051000	6.08529	1294	0
1522724150.237154000	6.08539	1294	0
1522724150.237166000	6.0854	74	1
1522724150.237244000	6.08548	1294	0
1522724150.237310000	6.08555	1294	0
1522724150.237313000	6.08555	353	0
1522724150.237328000	6.08557	74	1
1522724150.238603000	6.08684	74	1
1522724150.573553000	6.42179	1294	0
1522724150.573815000	6.42205	1294	0
1522724150.573836000	6.42207	74	1
1522724150.574010000	6.42225	1294	0
1522724150.574114000	6.42235	1294	0
1522724150.574123000	6.42236	74	1
1522724150.574304000	6.42254	1294	0
1522724150.574384000	6.42262	1294	0
1522724150.574387000	6.42262	1294	0
1522724150.574400000	6.42264	74	1
1522724150.574603000	6.42284	1294	0
1522724150.574680000	6.42292	1294	0
1522724150.574682000	6.42292	1294	0
1522724150.574693000	6.42293	74	1
1522724150.574867000	6.4231	1294	0
1522724150.574935000	6.42317	1294	0
1522724150.574946000	6.42318	74	1
1522724150.575030000	6.42327	1294	0
1522724150.575168000	6.4234	1294	0
1522724150.575177000	6.42341	74	1
1522724150.575234000	6.42347	1294	0
1522724150.575237000	6.42347	778	0
1522724150.575249000	6.42349	74	1
