1522651253.189229000	0	86	1
1522651253.254212000	0.0649829	86	0
1522651253.254249000	0.0650201	74	1
1522651253.254471000	0.0652421	276	1
1522651253.316101000	0.126872	74	0
1522651253.333598000	0.144369	1294	0
1522651253.333905000	0.144676	1294	0
1522651253.333907000	0.144678	198	0
1522651253.333933000	0.144704	74	1
1522651253.627670000	0.438441	316	1
1522651253.631889000	0.44266	159	1
1522651253.632119000	0.44289	476	1
1522651253.695301000	0.506072	344	0
1522651253.695436000	0.506207	135	0
1522651253.695440000	0.506211	104	0
1522651253.695491000	0.506262	74	1
1522651253.695700000	0.506471	104	1
1522651253.754340000	0.565111	74	0
1522651253.785120000	0.595891	651	0
1522651253.785357000	0.596128	1294	0
1522651253.785383000	0.596154	74	1
1522651253.785466000	0.596237	1294	0
1522651253.785624000	0.596395	1294	0
1522651253.785636000	0.596407	74	1
1522651253.785730000	0.596501	1294	0
1522651253.785804000	0.596575	1294	0
1522651253.785813000	0.596584	74	1
1522651253.785925000	0.596696	1294	0
1522651253.786061000	0.596832	1294	0
1522651253.786072000	0.596843	74	1
1522651253.786206000	0.596977	772	0
1522651253.787643000	0.598414	1294	0
1522651253.787659000	0.59843	74	1
1522651253.796179000	0.60695	1294	0
1522651253.796274000	0.607045	1294	0
1522651253.796292000	0.607063	74	1
1522651253.796438000	0.607209	1294	0
1522651253.796517000	0.607288	1294	0
1522651253.796519000	0.60729	74	0
1522651253.796538000	0.607309	74	1
1522651253.796716000	0.607487	1294	0
1522651253.797008000	0.607779	1294	0
1522651253.797021000	0.607792	74	1
1522651253.844747000	0.655518	1294	0
1522651253.844888000	0.655659	1294	0
1522651253.844906000	0.655677	74	1
1522651253.845043000	0.655814	1294	0
1522651253.845109000	0.65588	1294	0
1522651253.845129000	0.6559	74	1
1522651253.845190000	0.655961	1294	0
1522651253.845274000	0.656045	1294	0
1522651253.845283000	0.656054	74	1
1522651253.845343000	0.656114	1294	0
1522651253.845630000	0.656401	1294	0
1522651253.845632000	0.656403	1294	0
1522651253.845648000	0.656419	74	1
1522651253.845862000	0.656633	1294	0
1522651253.845941000	0.656712	1294	0
1522651253.845951000	0.656722	74	1
1522651253.846167000	0.656938	1294	0
1522651253.851084000	0.661855	1294	0
1522651253.851113000	0.661884	74	1
1522651253.851457000	0.662228	1294	0
1522651253.851734000	0.662505	1294	0
1522651253.851747000	0.662518	74	1
1522651253.852053000	0.662824	1294	0
1522651253.856902000	0.667673	1294	0
1522651253.856944000	0.667715	74	1
1522651253.857165000	0.667936	1294	0
1522651253.863170000	0.673941	1294	0
1522651253.863223000	0.673994	74	1
1522651253.863429000	0.6742	1294	0
1522651253.863707000	0.674478	1294	0
1522651253.863721000	0.674492	74	1
1522651253.869574000	0.680345	1294	0
1522651253.869842000	0.680613	1294	0
1522651253.869864000	0.680635	74	1
1522651253.872228000	0.682999	1294	0
1522651253.873445000	0.684216	1294	0
1522651253.873469000	0.68424	74	1
1522651253.875425000	0.686196	1294	0
1522651253.875699000	0.68647	1294	0
1522651253.875716000	0.686487	74	1
1522651253.875992000	0.686763	1294	0
1522651253.906526000	0.717297	1294	0
1522651253.906588000	0.717359	74	1
1522651253.906772000	0.717543	1294	0
1522651253.907048000	0.717819	1294	0
1522651253.907061000	0.717832	74	1
1522651253.907349000	0.71812	1294	0
1522651253.908478000	0.719249	1294	0
1522651253.908493000	0.719264	74	1
1522651253.908767000	0.719538	1294	0
1522651253.911531000	0.722302	1294	0
1522651253.911557000	0.722328	74	1
1522651253.911799000	0.72257	1294	0
1522651253.912097000	0.722868	1294	0
1522651253.912112000	0.722883	74	1
1522651253.912375000	0.723146	1294	0
1522651253.914732000	0.725503	1294	0
1522651253.914751000	0.725522	74	1
1522651253.915008000	0.725779	1294	0
1522651253.917190000	0.727961	74	1
1522651253.917792000	0.728563	661	0
1522651253.917970000	0.728741	112	1
1522651253.923803000	0.734574	328	1
1522651253.923924000	0.734695	169	1
1522651254.001067000	0.811838	74	0
1522651254.020599000	0.83137	252	0
1522651254.020936000	0.831707	1294	0
1522651254.020964000	0.831735	74	1
1522651254.021233000	0.832004	1294	0
1522651254.021302000	0.832073	1294	0
1522651254.021313000	0.832084	74	1
1522651254.021375000	0.832146	1294	0
1522651254.021377000	0.832148	425	0
1522651254.021379000	0.83215	112	0
1522651254.021381000	0.832152	147	0
1522651254.021394000	0.832165	74	1
1522651254.021554000	0.832325	1294	0
1522651254.021629000	0.8324	1294	0
1522651254.021642000	0.832413	74	1
1522651254.021701000	0.832472	1294	0
1522651254.021964000	0.832735	1294	0
1522651254.021979000	0.83275	74	1
1522651254.022272000	0.833043	1294	0
1522651254.022274000	0.833045	87	0
1522651254.022290000	0.833061	74	1
1522651254.022581000	0.833352	112	1
1522651254.064186000	0.874957	254	1
1522651254.070880000	0.881651	244	1
1522651254.127163000	0.937934	74	0
1522651254.128981000	0.939752	74	0
1522651254.129049000	0.93982	262	0
1522651254.129406000	0.940177	1294	0
1522651254.129427000	0.940198	74	1
1522651254.129702000	0.940473	1294	0
1522651254.129770000	0.940541	1294	0
1522651254.129782000	0.940553	74	1
1522651254.129978000	0.940749	1294	0
1522651254.130060000	0.940831	1294	0
1522651254.130071000	0.940842	74	1
1522651254.130128000	0.940899	1294	0
1522651254.130271000	0.941042	1294	0
1522651254.130282000	0.941053	74	1
1522651254.130346000	0.941117	1294	0
1522651254.130348000	0.941119	1294	0
1522651254.130363000	0.941134	74	1
1522651254.130548000	0.941319	1294	0
1522651254.130629000	0.9414	1294	0
1522651254.130632000	0.941403	1294	0
1522651254.130642000	0.941413	74	1
1522651254.130826000	0.941597	1294	0
1522651254.130893000	0.941664	1294	0
1522651254.130905000	0.941676	74	1
1522651254.130967000	0.941738	1294	0
1522651254.131126000	0.941897	1294	0
1522651254.131141000	0.941912	74	1
1522651254.132769000	0.94354	1294	0
1522651254.133044000	0.943815	1294	0
1522651254.133058000	0.943829	74	1
1522651254.133323000	0.944094	1294	0
1522651254.133635000	0.944406	1294	0
1522651254.133648000	0.944419	74	1
1522651254.136137000	0.946908	1294	0
1522651254.136413000	0.947184	1294	0
1522651254.136431000	0.947202	74	1
1522651254.138887000	0.949658	1294	0
1522651254.139177000	0.949948	1294	0
1522651254.139194000	0.949965	74	1
1522651254.139471000	0.950242	1294	0
