1522665957.459123000	0	86	1
1522665957.479220000	0.020097	86	0
1522665957.479251000	0.020128	74	1
1522665957.479377000	0.0202541	276	1
1522665957.500769000	0.041646	74	0
1522665957.519417000	0.0602942	1294	0
1522665957.519682000	0.060559	1294	0
1522665957.519685000	0.0605621	199	0
1522665957.519711000	0.0605881	74	1
1522665957.732927000	0.273804	316	1
1522665957.737218000	0.278095	159	1
1522665957.737436000	0.278313	474	1
1522665957.750178000	0.291055	344	0
1522665957.756293000	0.29717	135	0
1522665957.756315000	0.297192	74	1
1522665957.756533000	0.29741	104	1
1522665957.756801000	0.297678	104	0
1522665957.812509000	0.353386	74	0
1522665957.947859000	0.488736	74	1
1522665957.955598000	0.496475	651	0
1522665957.955853000	0.49673	1294	0
1522665957.955868000	0.496745	74	1
1522665957.956354000	0.497231	1294	0
1522665957.956468000	0.497345	1294	0
1522665957.956478000	0.497355	74	1
1522665957.956630000	0.497507	1294	0
1522665957.956895000	0.497772	1294	0
1522665957.956908000	0.497785	74	1
1522665957.956996000	0.497873	1294	0
1522665957.957061000	0.497938	1294	0
1522665957.957074000	0.497951	74	1
1522665957.957135000	0.498012	755	0
1522665957.958579000	0.499456	1294	0
1522665957.958596000	0.499473	74	1
1522665957.958868000	0.499745	1294	0
1522665957.958963000	0.49984	1294	0
1522665957.958973000	0.49985	74	1
1522665957.959241000	0.500118	1294	0
1522665957.959469000	0.500346	1294	0
1522665957.959481000	0.500358	74	1
1522665957.959747000	0.500624	1294	0
1522665957.960023000	0.5009	1294	0
1522665957.960035000	0.500912	74	1
1522665957.973617000	0.514494	1294	0
1522665957.973933000	0.51481	1294	0
1522665957.973955000	0.514832	74	1
1522665957.974020000	0.514897	1294	0
1522665957.974510000	0.515387	1294	0
1522665957.974532000	0.515409	74	1
1522665957.974810000	0.515687	1294	0
1522665957.974813000	0.51569	1294	0
1522665957.974828000	0.515705	74	1
1522665957.975090000	0.515967	1294	0
1522665957.975240000	0.516117	1294	0
1522665957.975253000	0.51613	74	1
1522665957.975368000	0.516245	1294	0
1522665957.975431000	0.516308	1294	0
1522665957.975441000	0.516318	74	1
1522665957.975530000	0.516407	1294	0
1522665957.975661000	0.516538	1294	0
1522665957.975673000	0.51655	74	1
1522665957.975729000	0.516606	1294	0
1522665957.975803000	0.51668	1294	0
1522665957.975812000	0.516689	74	1
1522665957.975969000	0.516846	1294	0
1522665957.976963000	0.51784	1294	0
1522665957.976982000	0.517859	74	1
1522665957.977182000	0.518059	1294	0
1522665957.977254000	0.518131	1294	0
1522665957.977265000	0.518142	74	1
1522665957.978817000	0.519694	1294	0
1522665957.980423000	0.5213	1294	0
1522665957.980460000	0.521337	74	1
1522665957.984018000	0.524895	1294	0
1522665957.984340000	0.525217	1294	0
1522665957.984368000	0.525245	74	1
1522665957.985560000	0.526437	1294	0
1522665957.985873000	0.52675	1294	0
1522665957.985878000	0.526755	1294	0
1522665957.985897000	0.526774	74	1
1522665957.986120000	0.526997	1294	0
1522665958.001971000	0.542848	1294	0
1522665958.002036000	0.542913	74	1
1522665958.002623000	0.5435	1294	0
1522665958.002918000	0.543795	1294	0
1522665958.002933000	0.54381	74	1
1522665958.003195000	0.544072	1294	0
1522665958.003470000	0.544347	1294	0
1522665958.003482000	0.544359	74	1
1522665958.005788000	0.546665	1294	0
1522665958.006069000	0.546946	1294	0
1522665958.006093000	0.54697	74	1
1522665958.007313000	0.54819	1294	0
1522665958.007605000	0.548482	1294	0
1522665958.007623000	0.5485	74	1
1522665958.008891000	0.549768	1294	0
1522665958.009181000	0.550058	1294	0
1522665958.009208000	0.550085	74	1
1522665958.011130000	0.552007	1294	0
1522665958.011395000	0.552272	1294	0
1522665958.011417000	0.552294	74	1
1522665958.011693000	0.55257	1294	0
1522665958.011832000	0.552709	686	0
1522665958.011847000	0.552724	74	1
1522665958.012008000	0.552885	112	1
1522665958.029608000	0.570485	74	0
1522665958.089334000	0.630211	328	1
1522665958.089627000	0.630504	169	1
1522665958.106221000	0.647098	74	0
1522665958.112453000	0.65333	74	0
1522665958.125680000	0.666557	252	0
1522665958.126024000	0.666901	1294	0
1522665958.126045000	0.666922	74	1
1522665958.126317000	0.667194	1294	0
1522665958.126384000	0.667261	1294	0
1522665958.126398000	0.667275	74	1
1522665958.126596000	0.667473	1294	0
1522665958.126664000	0.667541	425	0
1522665958.126666000	0.667543	112	0
1522665958.126679000	0.667556	74	1
1522665958.127046000	0.667923	112	1
1522665958.131528000	0.672405	147	0
1522665958.131891000	0.672768	1294	0
1522665958.131908000	0.672785	74	1
1522665958.132088000	0.672965	1294	0
1522665958.132169000	0.673046	1294	0
1522665958.132180000	0.673057	74	1
1522665958.132475000	0.673352	1294	0
1522665958.133091000	0.673968	1294	0
1522665958.133094000	0.673971	87	0
1522665958.133115000	0.673992	74	1
1522665958.187465000	0.728342	74	0
1522665958.248289000	0.789166	248	1
1522665958.266146000	0.807023	74	0
1522665958.286663000	0.82754	142	0
1522665958.286743000	0.82762	104	0
1522665958.286744000	0.827621	112	0
1522665958.286762000	0.827639	74	1
1522665958.304236000	0.845113	112	1
1522665958.330620000	0.871497	250	1
1522665958.347972000	0.888849	74	0
1522665958.348080000	0.888957	262	0
1522665958.348401000	0.889278	1294	0
1522665958.348421000	0.889298	74	1
1522665958.348674000	0.889551	1294	0
1522665958.348906000	0.889783	1294	0
1522665958.348920000	0.889797	74	1
1522665958.348978000	0.889855	1294	0
1522665958.349194000	0.890071	1294	0
1522665958.349198000	0.890075	1294	0
1522665958.349214000	0.890091	74	1
1522665958.349276000	0.890153	1294	0
1522665958.349278000	0.890155	1294	0
1522665958.349289000	0.890166	74	1
1522665958.349486000	0.890363	1294	0
1522665958.349489000	0.890366	1294	0
1522665958.349507000	0.890384	74	1
1522665958.349566000	0.890443	1294	0
1522665958.349778000	0.890655	1294	0
1522665958.349781000	0.890658	1294	0
1522665958.349796000	0.890673	74	1
1522665958.349856000	0.890733	1294	0
1522665958.349926000	0.890803	1294	0
1522665958.349936000	0.890813	74	1
1522665958.350062000	0.890939	1294	0
1522665958.350064000	0.890941	1294	0
1522665958.350075000	0.890952	74	1
1522665958.350134000	0.891011	1294	0
1522665958.350320000	0.891197	1294	0
1522665958.350333000	0.89121	74	1
1522665958.351269000	0.892146	1294	0
1522665958.351548000	0.892425	1294	0
1522665958.351561000	0.892438	74	1
1522665958.352462000	0.893339	1294	0
1522665958.352745000	0.893622	1294	0
1522665958.352758000	0.893635	74	1
1522665958.353042000	0.893919	1294	0
1522665958.353320000	0.894197	1294	0
1522665958.353333000	0.89421	74	1
1522665958.355492000	0.896369	1294	0
1522665958.355642000	0.896519	1294	0
1522665958.355655000	0.896532	74	1
1522665958.355923000	0.8968	1294	0
1522665958.356112000	0.896989	1294	0
1522665958.356126000	0.897003	74	1
1522665958.356211000	0.897088	1294	0
1522665958.356493000	0.89737	1294	0
1522665958.356534000	0.897411	74	1
1522665958.356864000	0.897741	1294	0
1522665958.357116000	0.897993	1294	0
1522665958.357130000	0.898007	74	1
1522665958.357392000	0.898269	1294	0
1522665958.357640000	0.898517	1294	0
1522665958.357652000	0.898529	74	1
1522665958.357913000	0.89879	1294	0
1522665958.358217000	0.899094	1294	0
1522665958.358233000	0.89911	74	1
1522665958.359678000	0.900555	1294	0
1522665958.360654000	0.901531	1294	0
1522665958.360680000	0.901557	74	1
1522665958.361261000	0.902138	1294	0
1522665958.361543000	0.90242	1294	0
1522665958.361562000	0.902439	74	1
1522665958.361843000	0.90272	1294	0
1522665958.362117000	0.902994	1294	0
1522665958.362131000	0.903008	74	1
1522665958.373180000	0.914057	1294	0
1522665958.373360000	0.914237	1294	0
1522665958.373375000	0.914252	74	1
1522665958.373455000	0.914332	1294	0
1522665958.373673000	0.91455	1294	0
1522665958.373690000	0.914567	74	1
1522665958.373751000	0.914628	1294	0
1522665958.373815000	0.914692	1294	0
1522665958.373826000	0.914703	74	1
1522665958.373976000	0.914853	1294	0
1522665958.374055000	0.914932	1294	0
1522665958.374064000	0.914941	74	1
1522665958.374125000	0.915002	1294	0
1522665958.374128000	0.915005	1294	0
1522665958.374139000	0.915016	74	1
1522665958.374270000	0.915147	1294	0
1522665958.374334000	0.915211	1294	0
1522665958.374344000	0.915221	74	1
1522665958.374402000	0.915279	1294	0
1522665958.374549000	0.915426	1294	0
1522665958.374561000	0.915438	74	1
1522665958.374620000	0.915497	1294	0
1522665958.374681000	0.915558	1294	0
1522665958.374691000	0.915568	74	1
1522665958.374887000	0.915764	1294	0
1522665958.374954000	0.915831	1294	0
1522665958.374966000	0.915843	74	1
1522665958.375190000	0.916067	1294	0
1522665958.375388000	0.916265	1294	0
1522665958.375401000	0.916278	74	1
1522665958.375482000	0.916359	1294	0
1522665958.375548000	0.916425	1294	0
1522665958.375558000	0.916435	74	1
1522665958.375762000	0.916639	1294	0
1522665958.375829000	0.916706	1294	0
1522665958.375831000	0.916708	1294	0
1522665958.375844000	0.916721	74	1
1522665958.376039000	0.916916	1294	0
1522665958.376338000	0.917215	1294	0
1522665958.376351000	0.917228	74	1
1522665958.376693000	0.91757	1294	0
1522665958.376970000	0.917847	1294	0
1522665958.376980000	0.917857	74	1
1522665958.377925000	0.918802	1294	0
1522665958.377995000	0.918872	1294	0
1522665958.378006000	0.918883	74	1
1522665958.378203000	0.91908	1294	0
1522665958.378266000	0.919143	1294	0
1522665958.378278000	0.919155	74	1
1522665958.378477000	0.919354	1294	0
1522665958.378774000	0.919651	1294	0
1522665958.378785000	0.919662	74	1
1522665958.378875000	0.919752	1294	0
1522665958.379188000	0.920065	1294	0
1522665958.379199000	0.920076	74	1
1522665958.379464000	0.920341	1294	0
1522665958.379524000	0.920401	1294	0
1522665958.379535000	0.920412	74	1
1522665958.379641000	0.920518	1294	0
1522665958.379743000	0.92062	1294	0
1522665958.379753000	0.92063	74	1
1522665958.379937000	0.920814	1294	0
1522665958.380038000	0.920915	1294	0
1522665958.380048000	0.920925	74	1
1522665958.380106000	0.920983	1294	0
1522665958.380228000	0.921105	1294	0
1522665958.380238000	0.921115	74	1
1522665958.380331000	0.921208	1294	0
1522665958.380396000	0.921273	1294	0
1522665958.380406000	0.921283	74	1
1522665958.380642000	0.921519	1294	0
