1522742698.090188000	0	317	1
1522742698.144663000	0.0544751	74	0
1522742698.205478000	0.11529	140	0
1522742698.205596000	0.115408	104	0
1522742698.205598000	0.11541	112	0
1522742698.205617000	0.115429	74	1
1522742698.205944000	0.115756	112	1
1522742698.221361000	0.131173	74	0
1522742700.418164000	2.32798	188	1
1522742700.432172000	2.34198	74	0
1522742700.520097000	2.42991	233	0
1522742700.520195000	2.43001	341	0
1522742700.520197000	2.43001	112	0
1522742700.520222000	2.43003	74	1
1522742700.520590000	2.4304	112	1
1522742700.533898000	2.44371	74	0
1522742700.616899000	2.52671	188	1
1522742700.661268000	2.57108	74	0
1522742700.760983000	2.67079	148	0
1522742700.760985000	2.6708	317	0
1522742700.761028000	2.67084	74	1
1522742700.761662000	2.67147	112	0
1522742700.762302000	2.67211	112	1
1522742700.792444000	2.70226	86	1
1522742700.853278000	2.76309	74	0
1522742700.961180000	2.87099	189	1
1522742701.027581000	2.93739	108	1
1522742701.028302000	2.93811	191	1
1522742701.058215000	2.96803	74	0
1522742701.058217000	2.96803	74	0
1522742701.058218000	2.96803	74	0
1522742701.134086000	3.0439	170	0
1522742701.134184000	3.044	349	0
1522742701.134187000	3.044	112	0
1522742701.134205000	3.04402	74	1
1522742701.134564000	3.04438	112	1
1522742701.150784000	3.0606	74	0
1522742701.330398000	3.24021	192	1
1522742701.344215000	3.25403	74	0
1522742701.422624000	3.33244	147	0
1522742701.422627000	3.33244	294	0
1522742701.422630000	3.33244	104	0
1522742701.422632000	3.33244	112	0
1522742701.422686000	3.3325	74	1
1522742701.423092000	3.3329	112	1
1522742701.433080000	3.34289	193	1
1522742701.454669000	3.36448	74	0
1522742701.529224000	3.43904	148	0
1522742701.529339000	3.43915	323	0
1522742701.529342000	3.43915	112	0
1522742701.529363000	3.43917	74	1
1522742701.529777000	3.43959	112	1
1522742701.572176000	3.48199	74	0
1522742701.754359000	3.66417	195	1
1522742701.767446000	3.67726	74	0
1522742701.853621000	3.76343	147	0
1522742701.853623000	3.76343	306	0
1522742701.853662000	3.76347	74	1
1522742701.853741000	3.76355	104	0
1522742701.853743000	3.76356	112	0
1522742701.853758000	3.76357	74	1
1522742701.854122000	3.76393	112	1
1522742701.908301000	3.81811	86	1
1522742701.961499000	3.87131	74	0
1522742702.058858000	3.96867	196	1
1522742702.163429000	4.07324	108	1
1522742702.163671000	4.07348	74	0
1522742702.163858000	4.07367	198	1
1522742702.212796000	4.12261	74	0
1522742702.298556000	4.20837	170	0
1522742702.298558000	4.20837	334	0
1522742702.298598000	4.20841	74	1
1522742702.298670000	4.20848	112	0
1522742702.299044000	4.20886	112	1
1522742702.356356000	4.26617	86	1
1522742702.383201000	4.29301	74	0
1522742702.531939000	4.44175	201	1
1522742702.546324000	4.45614	74	0
1522742702.624341000	4.53415	147	0
1522742702.624446000	4.53426	286	0
1522742702.624448000	4.53426	104	0
1522742702.624466000	4.53428	74	1
1522742702.624837000	4.53465	112	0
1522742702.624958000	4.53477	112	1
1522742702.637383000	4.54719	74	0
1522742702.726325000	4.63614	204	1
1522742702.739963000	4.64978	74	0
1522742702.818760000	4.72857	148	0
1522742702.818762000	4.72857	301	0
1522742702.818798000	4.72861	74	1
1522742702.819104000	4.72892	104	0
1522742702.819106000	4.72892	112	0
1522742702.819120000	4.72893	74	1
1522742702.819337000	4.72915	112	1
1522742702.832019000	4.74183	74	0
1522742703.015944000	4.92576	205	1
1522742703.038029000	4.94784	74	0
1522742703.118188000	5.028	167	0
1522742703.118298000	5.02811	294	0
1522742703.118299000	5.02811	104	0
1522742703.118301000	5.02811	112	0
1522742703.118322000	5.02813	74	1
1522742703.118690000	5.0285	112	1
1522742703.176195000	5.08601	86	1
1522742703.186213000	5.09602	74	0
1522742703.385571000	5.29538	186	1
1522742703.479695000	5.38951	74	0
1522742703.921572000	5.83138	216	0
1522742703.921912000	5.83172	1294	0
1522742703.921930000	5.83174	74	1
1522742703.922087000	5.8319	1294	0
1522742703.922200000	5.83201	1294	0
1522742703.922212000	5.83202	74	1
1522742703.922371000	5.83218	1294	0
1522742703.922477000	5.83229	1294	0
1522742703.922488000	5.8323	74	1
1522742703.922646000	5.83246	1294	0
1522742703.922760000	5.83257	1294	0
1522742703.922772000	5.83258	74	1
1522742703.922903000	5.83272	1160	0
1522742703.985546000	5.89536	1294	0
1522742703.985601000	5.89541	74	1
1522742703.985882000	5.89569	1294	0
1522742703.986006000	5.89582	1294	0
1522742703.986021000	5.89583	74	1
1522742703.986144000	5.89596	1294	0
1522742703.986215000	5.89603	1294	0
1522742703.986230000	5.89604	74	1
1522742703.986290000	5.8961	1294	0
