1522648640.231608000	0	86	1
1522648640.293111000	0.0615032	86	0
1522648640.293202000	0.061594	74	1
1522648640.293576000	0.0619681	276	1
1522648640.355164000	0.123556	74	0
1522648640.373123000	0.141515	1294	0
1522648640.373289000	0.141681	1294	0
1522648640.373292000	0.141684	200	0
1522648640.373318000	0.14171	74	1
1522648640.712090000	0.480482	316	1
1522648640.733272000	0.501664	159	1
1522648640.733620000	0.502012	476	1
1522648640.771785000	0.540177	344	0
1522648640.791787000	0.560179	135	0
1522648640.791827000	0.560219	74	1
1522648640.791902000	0.560294	104	0
1522648640.792072000	0.560464	104	1
1522648640.834023000	0.602415	74	0
1522648640.850496000	0.618888	74	0
1522648640.872615000	0.641007	653	0
1522648640.872938000	0.64133	1294	0
1522648640.872952000	0.641344	74	1
1522648640.873109000	0.641501	1294	0
1522648640.873212000	0.641604	1294	0
1522648640.873222000	0.641614	74	1
1522648640.873374000	0.641766	1294	0
1522648640.873480000	0.641872	1294	0
1522648640.873490000	0.641882	74	1
1522648640.873653000	0.642045	1294	0
1522648640.873763000	0.642155	1294	0
1522648640.873774000	0.642166	74	1
1522648640.873892000	0.642284	710	0
1522648640.877959000	0.646351	1294	0
1522648640.877997000	0.646389	74	1
1522648640.878064000	0.646456	1294	0
1522648640.878225000	0.646617	1294	0
1522648640.878240000	0.646632	74	1
1522648640.878321000	0.646713	1294	0
1522648640.878500000	0.646892	1294	0
1522648640.878512000	0.646904	74	1
1522648640.878800000	0.647192	1294	0
1522648640.879105000	0.647497	1294	0
1522648640.879118000	0.64751	74	1
1522648640.933383000	0.701775	1294	0
1522648640.933393000	0.701785	1294	0
1522648640.933457000	0.701849	74	1
1522648640.933525000	0.701917	1294	0
1522648640.933632000	0.702024	1294	0
1522648640.933652000	0.702044	74	1
1522648640.933721000	0.702113	1294	0
1522648640.933723000	0.702115	1294	0
1522648640.933735000	0.702127	74	1
1522648640.933820000	0.702212	1294	0
1522648640.933883000	0.702275	1294	0
1522648640.933894000	0.702286	74	1
1522648640.934038000	0.70243	1294	0
1522648640.934110000	0.702502	1294	0
1522648640.934123000	0.702515	74	1
1522648640.934181000	0.702573	1294	0
1522648640.934318000	0.70271	1294	0
1522648640.934332000	0.702724	74	1
1522648640.934391000	0.702783	1294	0
1522648640.934617000	0.703009	1294	0
1522648640.934631000	0.703023	74	1
1522648640.934691000	0.703083	1294	0
1522648640.934921000	0.703313	1294	0
1522648640.934935000	0.703327	74	1
1522648640.939248000	0.70764	1294	0
1522648640.939520000	0.707912	1294	0
1522648640.939546000	0.707938	74	1
1522648640.939808000	0.7082	1294	0
1522648640.940092000	0.708484	1294	0
1522648640.940109000	0.708501	74	1
1522648640.944012000	0.712404	1294	0
1522648640.944293000	0.712685	1294	0
1522648640.944315000	0.712707	74	1
1522648640.948711000	0.717103	1294	0
1522648640.948998000	0.71739	1294	0
1522648640.949018000	0.71741	74	1
1522648640.949284000	0.717676	1294	0
1522648640.949562000	0.717954	1294	0
1522648640.949574000	0.717966	74	1
1522648640.953380000	0.721772	1294	0
1522648640.953654000	0.722046	1294	0
1522648640.953667000	0.722059	74	1
1522648640.953947000	0.722339	1294	0
1522648640.957820000	0.726212	1294	0
1522648640.957851000	0.726243	74	1
1522648640.958111000	0.726503	1294	0
1522648640.958383000	0.726775	1294	0
1522648640.958401000	0.726793	74	1
1522648640.999357000	0.767749	1294	0
1522648640.999645000	0.768037	1294	0
1522648640.999667000	0.768059	74	1
1522648640.999953000	0.768345	1294	0
1522648641.000231000	0.768623	1294	0
1522648641.000244000	0.768636	74	1
1522648641.001738000	0.77013	1294	0
1522648641.002048000	0.77044	1294	0
1522648641.002062000	0.770454	74	1
1522648641.002324000	0.770716	1294	0
1522648641.002602000	0.770994	1294	0
1522648641.002615000	0.771007	74	1
1522648641.003433000	0.771825	74	1
1522648641.004392000	0.772784	720	0
1522648641.004602000	0.772994	112	1
1522648641.016939000	0.785331	330	1
1522648641.017120000	0.785512	169	1
1522648641.075600000	0.843992	74	0
1522648641.094876000	0.863268	252	0
1522648641.095215000	0.863607	1294	0
1522648641.095243000	0.863635	74	1
1522648641.095515000	0.863907	1294	0
1522648641.095803000	0.864195	1294	0
1522648641.095816000	0.864208	74	1
1522648641.096082000	0.864474	1294	0
1522648641.096372000	0.864764	1277	0
1522648641.096387000	0.864779	74	1
1522648641.096657000	0.865049	1294	0
1522648641.096924000	0.865316	1294	0
1522648641.096936000	0.865328	74	1
1522648641.097993000	0.866385	112	1
1522648641.098362000	0.866754	1294	0
1522648641.098637000	0.867029	1294	0
1522648641.098659000	0.867051	74	1
1522648641.098718000	0.86711	566	0
1522648641.129103000	0.897495	247	1
1522648641.142486000	0.910878	250	1
1522648641.188052000	0.956444	74	0
1522648641.201708000	0.9701	261	0
1522648641.202029000	0.970421	1294	0
1522648641.202048000	0.97044	74	1
1522648641.202116000	0.970508	1294	0
1522648641.202305000	0.970697	1294	0
1522648641.202317000	0.970709	74	1
1522648641.202380000	0.970772	1294	0
1522648641.202577000	0.970969	1294	0
1522648641.202588000	0.97098	74	1
1522648641.202649000	0.971041	1294	0
1522648641.202821000	0.971213	1294	0
1522648641.202835000	0.971227	74	1
1522648641.202906000	0.971298	1294	0
1522648641.202978000	0.97137	1294	0
1522648641.202980000	0.971372	1294	0
1522648641.202993000	0.971385	74	1
1522648641.203093000	0.971485	1294	0
1522648641.203171000	0.971563	1294	0
1522648641.203183000	0.971575	74	1
1522648641.203303000	0.971695	1294	0
1522648641.203304000	0.971696	1294	0
1522648641.203319000	0.971711	74	1
1522648641.203425000	0.971817	1294	0
1522648641.203496000	0.971888	1294	0
1522648641.203498000	0.97189	1294	0
1522648641.203515000	0.971907	74	1
1522648641.203654000	0.972046	74	1
1522648641.205048000	0.97344	1294	0
1522648641.205333000	0.973725	1294	0
1522648641.205345000	0.973737	74	1
1522648641.206854000	0.975246	1294	0
1522648641.207125000	0.975517	1294	0
1522648641.207139000	0.975531	74	1
1522648641.207421000	0.975813	1294	0
1522648641.207713000	0.976105	1294	0
1522648641.207726000	0.976118	74	1
1522648641.209217000	0.977609	1294	0
1522648641.209500000	0.977892	1294	0
1522648641.209513000	0.977905	74	1
1522648641.211462000	0.979854	1294	0
1522648641.211740000	0.980132	1294	0
1522648641.211763000	0.980155	74	1
1522648641.212113000	0.980505	1294	0
1522648641.212429000	0.980821	1294	0
1522648641.212445000	0.980837	74	1
1522648641.213752000	0.982144	1294	0
1522648641.214065000	0.982457	1294	0
