1522653189.407193000	0	316	1
1522653189.428934000	0.0217412	159	1
1522653189.429368000	0.0221751	477	1
1522653189.466442000	0.0592492	344	0
1522653189.489995000	0.0828021	135	0
1522653189.489997000	0.082804	104	0
1522653189.490016000	0.082823	74	1
1522653189.490176000	0.082983	104	1
1522653189.534593000	0.1274	74	0
1522653189.548252000	0.141059	74	0
1522653189.572118000	0.164925	651	0
1522653189.572439000	0.165246	1294	0
1522653189.572454000	0.165261	74	1
1522653189.572518000	0.165325	1294	0
1522653189.572708000	0.165515	1294	0
1522653189.572719000	0.165526	74	1
1522653189.572795000	0.165602	1294	0
1522653189.572797000	0.165604	1294	0
1522653189.572815000	0.165622	74	1
1522653189.573081000	0.165888	1294	0
1522653189.573348000	0.166155	1294	0
1522653189.573361000	0.166168	74	1
1522653189.573466000	0.166273	664	0
1522653189.588987000	0.181794	1294	0
1522653189.589049000	0.181856	74	1
1522653189.589327000	0.182134	1294	0
1522653189.589330000	0.182137	1294	0
1522653189.589349000	0.182156	74	1
1522653189.589603000	0.18241	1294	0
1522653189.589606000	0.182413	1294	0
1522653189.589619000	0.182426	74	1
1522653189.589902000	0.182709	1294	0
1522653189.589905000	0.182712	1294	0
1522653189.589920000	0.182727	74	1
1522653189.631886000	0.224693	1294	0
1522653189.632033000	0.22484	1294	0
1522653189.632060000	0.224867	74	1
1522653189.632163000	0.22497	1294	0
1522653189.632237000	0.225044	1294	0
1522653189.632248000	0.225055	74	1
1522653189.632310000	0.225117	1294	0
1522653189.632441000	0.225248	1294	0
1522653189.632454000	0.225261	74	1
1522653189.632533000	0.22534	1294	0
1522653189.632602000	0.225409	1294	0
1522653189.632612000	0.225419	74	1
1522653189.632717000	0.225524	1294	0
1522653189.632822000	0.225629	1294	0
1522653189.632835000	0.225642	74	1
1522653189.632894000	0.225701	1294	0
1522653189.633154000	0.225961	1294	0
1522653189.633166000	0.225973	74	1
1522653189.640809000	0.233616	1294	0
1522653189.641063000	0.23387	1294	0
1522653189.641084000	0.233891	74	1
1522653189.648520000	0.241327	1294	0
1522653189.648784000	0.241591	1294	0
1522653189.648809000	0.241616	74	1
1522653189.653784000	0.246591	1294	0
1522653189.654054000	0.246861	1294	0
1522653189.654072000	0.246879	74	1
1522653189.654327000	0.247134	1294	0
1522653189.654622000	0.247429	1294	0
1522653189.654636000	0.247443	74	1
1522653189.659296000	0.252103	1294	0
1522653189.659556000	0.252363	1294	0
1522653189.659581000	0.252388	74	1
1522653189.659831000	0.252638	1294	0
1522653189.660121000	0.252928	1294	0
1522653189.660137000	0.252944	74	1
1522653189.664372000	0.257179	1294	0
1522653189.664652000	0.257459	1294	0
1522653189.664670000	0.257477	74	1
1522653189.669680000	0.262487	1294	0
1522653189.669936000	0.262743	1294	0
1522653189.669957000	0.262764	74	1
1522653189.670235000	0.263042	1294	0
1522653189.674912000	0.267719	1294	0
1522653189.674965000	0.267772	74	1
1522653189.690532000	0.283339	1294	0
1522653189.690792000	0.283599	1294	0
1522653189.690818000	0.283625	74	1
1522653189.692368000	0.285175	1294	0
1522653189.692643000	0.28545	1294	0
1522653189.692655000	0.285462	74	1
1522653189.692940000	0.285747	1294	0
1522653189.693215000	0.286022	1294	0
1522653189.693227000	0.286034	74	1
1522653189.695852000	0.288659	1294	0
