1522656961.360003000	0.571336	1294	0
1522656961.360029000	0.571362	74	1
1522656961.360290000	0.571623	1294	0
1522656961.370327000	0.58166	1294	0
1522656961.370374000	0.581707	74	1
1522656961.370569000	0.581902	1294	0
1522656961.370846000	0.582179	1294	0
1522656961.370861000	0.582194	74	1
1522656961.371138000	0.582471	1294	0
1522656961.371415000	0.582748	1294	0
1522656961.371428000	0.582761	74	1
1522656961.372114000	0.583447	1294	0
1522656961.372406000	0.583739	1294	0
1522656961.372417000	0.58375	74	1
1522656961.372702000	0.584035	1294	0
1522656961.373374000	0.584707	1294	0
1522656961.373395000	0.584728	74	1
1522656961.373670000	0.585003	1294	0
1522656961.373944000	0.585277	1294	0
1522656961.373958000	0.585291	74	1
1522656961.374118000	0.585451	74	1
1522656961.374128000	0.585461	1294	0
1522656961.374412000	0.585745	1294	0
1522656961.374422000	0.585755	74	1
1522656961.374703000	0.586036	1294	0
1522656961.375755000	0.587088	1294	0
1522656961.375781000	0.587114	74	1
1522656961.376045000	0.587378	1294	0
1522656961.376398000	0.587731	1294	0
1522656961.376416000	0.587749	74	1
1522656961.376694000	0.588027	1294	0
1522656961.376964000	0.588297	1294	0
1522656961.376979000	0.588312	74	1
1522656961.377261000	0.588594	1294	0
1522656961.377716000	0.589049	773	0
1522656961.377731000	0.589064	74	1
1522656961.377968000	0.589301	112	1
1522656961.397486000	0.608819	74	0
1522656961.477860000	0.689193	329	1
1522656961.477947000	0.68928	169	1
1522656961.496138000	0.707471	74	0
1522656961.501320000	0.712653	74	0
1522656961.514796000	0.726129	252	0
1522656961.515140000	0.726473	1294	0
1522656961.515165000	0.726498	74	1
1522656961.515417000	0.72675	1294	0
1522656961.516378000	0.727711	1294	0
1522656961.516402000	0.727735	74	1
1522656961.517340000	0.728673	1294	0
1522656961.517415000	0.728748	395	0
1522656961.517418000	0.728751	142	0
1522656961.517433000	0.728766	74	1
1522656961.517595000	0.728928	112	1
1522656961.519729000	0.731062	147	0
1522656961.520084000	0.731417	1294	0
1522656961.520105000	0.731438	74	1
1522656961.520360000	0.731693	1294	0
1522656961.520661000	0.731994	1294	0
1522656961.520677000	0.73201	74	1
1522656961.520955000	0.732288	1294	0
1522656961.521235000	0.732568	1294	0
1522656961.521239000	0.732572	87	0
1522656961.521257000	0.73259	74	1
1522656961.576793000	0.788126	74	0
1522656961.636771000	0.848104	248	1
1522656961.653718000	0.865051	74	0
1522656961.654605000	0.865938	250	1
1522656961.670178000	0.881511	74	0
1522656961.670778000	0.882111	262	0
1522656961.671118000	0.882451	1294	0
1522656961.671142000	0.882475	74	1
1522656961.671208000	0.882541	1294	0
1522656961.671280000	0.882613	1294	0
1522656961.671293000	0.882626	74	1
1522656961.671398000	0.882731	1294	0
1522656961.671463000	0.882796	1294	0
1522656961.671474000	0.882807	74	1
1522656961.671566000	0.882899	1294	0
1522656961.671852000	0.883185	1294	0
1522656961.671866000	0.883199	74	1
1522656961.672162000	0.883495	1294	0
1522656961.672442000	0.883775	1294	0
1522656961.672458000	0.883791	74	1
1522656961.672732000	0.884065	1294	0
1522656961.673040000	0.884373	1294	0
1522656961.673052000	0.884385	74	1
1522656961.673310000	0.884643	1294	0
1522656961.673378000	0.884711	1294	0
1522656961.673390000	0.884723	74	1
1522656961.673586000	0.884919	1294	0
1522656961.673655000	0.884988	1294	0
1522656961.673666000	0.884999	74	1
1522656961.673863000	0.885196	1294	0
1522656961.674083000	0.885416	1294	0
1522656961.674096000	0.885429	74	1
1522656961.674155000	0.885488	1294	0
1522656961.674443000	0.885776	1294	0
1522656961.674457000	0.88579	74	1
1522656961.675082000	0.886415	1294	0
1522656961.675372000	0.886705	1294	0
1522656961.675387000	0.88672	74	1
1522656961.675974000	0.887307	1294	0
1522656961.676249000	0.887582	1294	0
1522656961.676264000	0.887597	74	1
1522656961.676801000	0.888134	1294	0
1522656961.676884000	0.888217	1294	0
1522656961.676896000	0.888229	74	1
1522656961.677096000	0.888429	1294	0
1522656961.677372000	0.888705	1294	0
1522656961.677386000	0.888719	74	1
1522656961.677840000	0.889173	1294	0
1522656961.678004000	0.889337	1294	0
1522656961.678017000	0.88935	74	1
1522656961.678075000	0.889408	1294	0
1522656961.678283000	0.889616	1294	0
1522656961.678295000	0.889628	74	1
1522656961.678353000	0.889686	1294	0
1522656961.678559000	0.889892	1294	0
1522656961.678573000	0.889906	74	1
1522656961.678836000	0.890169	1294	0
1522656961.679479000	0.890812	1294	0
1522656961.679492000	0.890825	74	1
1522656961.679623000	0.890956	1294	0
1522656961.680439000	0.891772	1294	0
1522656961.680453000	0.891786	74	1
1522656961.680711000	0.892044	1294	0
1522656961.680778000	0.892111	1294	0
1522656961.680789000	0.892122	74	1
1522656961.681032000	0.892365	1294	0
1522656961.681035000	0.892368	1294	0
1522656961.681049000	0.892382	74	1
1522656961.681108000	0.892441	1294	0
1522656961.681313000	0.892646	1294	0
1522656961.681315000	0.892648	1294	0
1522656961.681330000	0.892663	74	1
1522656961.681389000	0.892722	1294	0
1522656961.681596000	0.892929	1294	0
1522656961.681608000	0.892941	74	1
1522656961.681666000	0.892999	1294	0
1522656961.682313000	0.893646	1294	0
1522656961.682327000	0.89366	74	1
1522656961.682603000	0.893936	1294	0
1522656961.682929000	0.894262	1294	0
1522656961.682932000	0.894265	1294	0
1522656961.682947000	0.89428	74	1
1522656961.683196000	0.894529	1294	0
1522656961.683473000	0.894806	1294	0
1522656961.683486000	0.894819	74	1
1522656961.683749000	0.895082	1294	0
1522656961.685243000	0.896576	1294	0
1522656961.685257000	0.89659	74	1
1522656961.685521000	0.896854	1294	0
1522656961.685793000	0.897126	1294	0
1522656961.685806000	0.897139	74	1
1522656961.686074000	0.897407	1294	0
1522656961.686141000	0.897474	1294	0
1522656961.686152000	0.897485	74	1
1522656961.686369000	0.897702	1294	0
1522656961.686448000	0.897781	1294	0
1522656961.686456000	0.897789	74	1
1522656961.686660000	0.897993	1294	0
1522656961.686935000	0.898268	1294	0
1522656961.686946000	0.898279	74	1
1522656961.687233000	0.898566	1294	0
1522656961.687525000	0.898858	1294	0
1522656961.687547000	0.89888	74	1
1522656961.687803000	0.899136	1294	0
1522656961.688079000	0.899412	1294	0
1522656961.688089000	0.899422	74	1
1522656961.688226000	0.899559	834	0
1522656961.688992000	0.900325	1294	0
1522656961.689006000	0.900339	74	1
1522656961.689270000	0.900603	1294	0
1522656961.689565000	0.900898	1294	0
1522656961.689579000	0.900912	74	1
1522656961.689853000	0.901186	1294	0
1522656961.690272000	0.901605	1294	0
1522656961.690284000	0.901617	74	1
1522656961.690473000	0.901806	1294	0
1522656961.690552000	0.901885	1294	0
1522656961.690562000	0.901895	74	1
1522656961.690750000	0.902083	1294	0
1522656961.691024000	0.902357	1294	0
1522656961.691038000	0.902371	74	1
1522656961.691120000	0.902453	534	0
1522656961.693733000	0.905066	1294	0
1522656961.693748000	0.905081	74	1
1522656961.694009000	0.905342	1294	0
1522656961.694154000	0.905487	1294	0
1522656961.694167000	0.9055	74	1
1522656961.694303000	0.905636	1294	0
1522656961.694490000	0.905823	1294	0
1522656961.694502000	0.905835	74	1
1522656961.694602000	0.905935	1294	0
1522656961.694875000	0.906208	1294	0
1522656961.694887000	0.90622	74	1
1522656961.695155000	0.906488	1294	0
1522656961.695588000	0.906921	1294	0
1522656961.695599000	0.906932	74	1
1522656961.695890000	0.907223	1294	0
1522656961.696182000	0.907515	1294	0
1522656961.696194000	0.907527	74	1
1522656961.696377000	0.90771	1294	0
1522656961.696458000	0.907791	1294	0
1522656961.696466000	0.907799	74	1
1522656961.696668000	0.908001	1294	0
1522656961.696809000	0.908142	1294	0
1522656961.696820000	0.908153	74	1
1522656961.696961000	0.908294	1294	0
1522656961.697086000	0.908419	1294	0
1522656961.697097000	0.90843	74	1
1522656961.697238000	0.908571	1294	0
1522656961.697364000	0.908697	1294	0
1522656961.697376000	0.908709	74	1
1522656961.697515000	0.908848	1294	0
1522656961.697641000	0.908974	1294	0
1522656961.697652000	0.908985	74	1
1522656961.697792000	0.909125	1294	0
1522656961.698068000	0.909401	1294	0
1522656961.698092000	0.909425	74	1
1522656961.699618000	0.910951	1294	0
1522656961.699897000	0.91123	1294	0
1522656961.699912000	0.911245	74	1
1522656961.700169000	0.911502	1294	0
1522656961.700451000	0.911784	1294	0
1522656961.700464000	0.911797	74	1
1522656961.701147000	0.91248	1294	0
1522656961.701364000	0.912697	1294	0
1522656961.701382000	0.912715	74	1
1522656961.701444000	0.912777	1294	0
1522656961.701671000	0.913004	1294	0
1522656961.701684000	0.913017	74	1
1522656961.701741000	0.913074	1294	0
1522656961.701944000	0.913277	1294	0
1522656961.701958000	0.913291	74	1
1522656961.702018000	0.913351	1294	0
1522656961.702151000	0.913484	1294	0
1522656961.702169000	0.913502	74	1
1522656961.702229000	0.913562	1294	0
1522656961.702293000	0.913626	1294	0
1522656961.702303000	0.913636	74	1
1522656961.702565000	0.913898	1294	0
1522656961.702636000	0.913969	1294	0
1522656961.702648000	0.913981	74	1
1522656961.702836000	0.914169	1294	0
1522656961.702907000	0.91424	1294	0
1522656961.702910000	0.914243	1294	0
1522656961.702926000	0.914259	74	1
1522656961.703137000	0.91447	1294	0
1522656961.703211000	0.914544	1294	0
1522656961.703214000	0.914547	1294	0
1522656961.703226000	0.914559	74	1
1522656961.703476000	0.914809	1294	0
1522656961.703774000	0.915107	1294	0
1522656961.703788000	0.915121	74	1
1522656961.704487000	0.91582	74	1
1522656961.706514000	0.917847	1294	0
1522656961.706788000	0.918121	1294	0
1522656961.706807000	0.91814	74	1
1522656961.706956000	0.918289	903	0
1522656961.708055000	0.919388	112	1
1522656961.763390000	0.974723	74	0
1522656961.840723000	1.05206	317	1
1522656961.857398000	1.06873	74	0
1522656961.857490000	1.06882	203	0
1522656961.857734000	1.06907	1294	0
1522656961.857754000	1.06909	74	1
1522656961.857820000	1.06915	1294	0
1522656961.858014000	1.06935	1294	0
1522656961.858026000	1.06936	74	1
1522656961.858087000	1.06942	1294	0
1522656961.858305000	1.06964	1294	0
1522656961.858317000	1.06965	74	1
1522656961.858378000	1.06971	1294	0
1522656961.858512000	1.06984	1294	0
1522656961.858525000	1.06986	74	1
1522656961.858583000	1.06992	1294	0
1522656961.858661000	1.06999	1294	0
1522656961.858673000	1.07001	74	1
1522656961.858805000	1.07014	1294	0
1522656961.858808000	1.07014	1294	0
1522656961.858826000	1.07016	74	1
1522656961.858924000	1.07026	1294	0
1522656961.858995000	1.07033	1294	0
1522656961.859007000	1.07034	74	1
1522656961.859080000	1.07041	1294	0
1522656961.859146000	1.07048	1294	0
1522656961.859157000	1.07049	74	1
1522656961.859218000	1.07055	1294	0
1522656961.859288000	1.07062	1294	0
1522656961.859301000	1.07063	74	1
1522656961.859362000	1.07069	1294	0
1522656961.859364000	1.0707	1294	0
1522656961.859378000	1.07071	74	1
1522656961.859515000	1.07085	1294	0
1522656961.859584000	1.07092	1294	0
1522656961.859595000	1.07093	74	1
1522656961.859659000	1.07099	1294	0
1522656961.859661000	1.07099	1294	0
1522656961.859675000	1.07101	74	1
1522656961.859686000	1.07102	74	1
1522656961.859789000	1.07112	1294	0
1522656961.859856000	1.07119	1294	0
1522656961.859867000	1.0712	74	1
1522656961.859927000	1.07126	1294	0
1522656961.859994000	1.07133	1294	0
1522656961.860005000	1.07134	74	1
1522656961.860084000	1.07142	1294	0
1522656961.860228000	1.07156	1294	0
1522656961.860241000	1.07157	74	1
1522656961.860364000	1.0717	784	0
1522656961.860367000	1.0717	112	0
1522656961.860384000	1.07172	74	1
1522656961.860562000	1.0719	112	1
1522656961.883634000	1.09497	145	1
1522656961.899608000	1.11094	74	0
1522656961.900485000	1.11182	200	0
1522656961.900573000	1.11191	362	0
1522656961.900575000	1.11191	112	0
1522656961.900598000	1.11193	74	1
1522656961.900916000	1.11225	112	1
1522656961.957649000	1.16898	74	0
1522656962.099672000	1.31101	361	1
1522656962.116779000	1.32811	74	0
1522656962.137538000	1.34887	140	0
1522656962.137540000	1.34887	104	0
1522656962.137542000	1.34888	112	0
1522656962.137582000	1.34892	74	1
1522656962.138540000	1.34987	112	1
1522656962.194384000	1.40572	74	0
1522656962.231896000	1.44323	378	1
1522656962.238885000	1.45022	144	1
1522656962.239059000	1.45039	159	1
1522656962.248671000	1.46	74	0
1522656962.258990000	1.47032	74	0
1522656962.269570000	1.4809	140	0
1522656962.269573000	1.48091	104	0
1522656962.269630000	1.48096	74	1
1522656962.269695000	1.48103	112	0
1522656962.270643000	1.48198	112	1
1522656962.279279000	1.49061	159	0
1522656962.279637000	1.49097	1294	0
1522656962.279656000	1.49099	74	1
1522656962.279723000	1.49106	513	0
1522656962.279726000	1.49106	171	0
1522656962.279744000	1.49108	74	1
1522656962.279915000	1.49125	1294	0
1522656962.280024000	1.49136	1294	0
1522656962.280027000	1.49136	1294	0
1522656962.280039000	1.49137	74	1
1522656962.280098000	1.49143	1294	0
1522656962.280206000	1.49154	1294	0
1522656962.280217000	1.49155	74	1
1522656962.280318000	1.49165	1294	0
1522656962.280322000	1.49166	1294	0
1522656962.280337000	1.49167	74	1
1522656962.280394000	1.49173	1294	0
1522656962.280482000	1.49182	1294	0
1522656962.280494000	1.49183	74	1
1522656962.280555000	1.49189	1294	0
1522656962.280620000	1.49195	1294	0
1522656962.280630000	1.49196	74	1
1522656962.280688000	1.49202	1294	0
1522656962.280778000	1.49211	1294	0
1522656962.280792000	1.49213	74	1
1522656962.280855000	1.49219	1294	0
1522656962.280858000	1.49219	143	0
1522656962.280873000	1.49221	74	1
1522656962.281694000	1.49303	74	1
1522656962.327491000	1.53882	74	0
1522656962.345813000	1.55715	188	1
1522656962.363278000	1.57461	74	0
1522656962.402708000	1.61404	234	0
1522656962.402816000	1.61415	333	0
1522656962.402818000	1.61415	112	0
1522656962.402839000	1.61417	74	1
1522656962.403230000	1.61456	112	1
1522656962.420798000	1.63213	74	0
1522656962.643421000	1.85475	188	1
1522656962.663162000	1.8745	74	0
1522656962.699194000	1.91053	147	0
1522656962.699301000	1.91063	324	0
1522656962.699323000	1.91066	74	1
1522656962.699663000	1.911	112	0
1522656962.699797000	1.91113	112	1
1522656962.755651000	1.96698	74	0
1522656962.966012000	2.17735	189	1
1522656962.982879000	2.19421	74	0
1522656963.016797000	2.22813	148	0
1522656963.016902000	2.22824	371	0
1522656963.016904000	2.22824	112	0
1522656963.016922000	2.22826	74	1
1522656963.017222000	2.22855	112	1
1522656963.058442000	2.26978	191	1
1522656963.074871000	2.2862	74	0
1522656963.109519000	2.32085	147	0
1522656963.109622000	2.32096	364	0
1522656963.109624000	2.32096	112	0
1522656963.109643000	2.32098	74	1
1522656963.110021000	2.32135	112	1
1522656963.166603000	2.37794	74	0
1522656963.171872000	2.3832	192	1
1522656963.188339000	2.39967	74	0
1522656963.222399000	2.43373	148	0
1522656963.222511000	2.43384	330	0
1522656963.222531000	2.43386	74	1
1522656963.222838000	2.43417	112	0
1522656963.222946000	2.43428	112	1
1522656963.279237000	2.49057	74	0
1522656963.307644000	2.51898	193	1
1522656963.330980000	2.54231	74	0
1522656963.366036000	2.57737	167	0
1522656963.366128000	2.57746	330	0
1522656963.366130000	2.57746	112	0
1522656963.366152000	2.57749	74	1
1522656963.366543000	2.57788	112	1
1522656963.428111000	2.63944	74	0
1522656963.969177000	3.18051	318	1
1522656963.986501000	3.19783	74	0
1522656964.007521000	3.21885	140	0
1522656964.007523000	3.21886	104	0
1522656964.007526000	3.21886	112	0
1522656964.007563000	3.2189	74	1
1522656964.007933000	3.21927	112	1
1522656964.066014000	3.27735	74	0
1522656964.118697000	3.33003	198	1
1522656964.135470000	3.3468	74	0
1522656964.168033000	3.37937	148	0
1522656964.168035000	3.37937	301	0
1522656964.168038000	3.37937	104	0
1522656964.168101000	3.37943	74	1
1522656964.168182000	3.37951	112	0
1522656964.168554000	3.37989	112	1
1522656964.211471000	3.4228	199	1
1522656964.226089000	3.43742	74	0
1522656964.228506000	3.43984	74	0
1522656964.262590000	3.47392	147	0
1522656964.262704000	3.47404	304	0
1522656964.262726000	3.47406	74	1
1522656964.263121000	3.47445	104	0
1522656964.263190000	3.47452	112	0
1522656964.263206000	3.47454	74	1
1522656964.263355000	3.47469	112	1
1522656964.320100000	3.53143	74	0
1522656964.646060000	3.85739	203	1
1522656964.662353000	3.87369	74	0
1522656964.696381000	3.90771	170	0
1522656964.696383000	3.90772	338	0
1522656964.696424000	3.90776	74	1
1522656964.696503000	3.90784	112	0
1522656964.696886000	3.90822	112	1
1522656964.758026000	3.96936	74	0
1522656964.933020000	4.14435	203	1
1522656964.949439000	4.16077	74	0
1522656964.985874000	4.19721	148	0
1522656964.985961000	4.19729	321	0
1522656964.985979000	4.19731	74	1
1522656964.986300000	4.19763	112	0
1522656964.987306000	4.19864	112	1
1522656965.043045000	4.25438	74	0
1522656965.799786000	5.01112	188	1
1522656965.815879000	5.02721	74	0
1522656965.909496000	5.12083	216	0
1522656965.909790000	5.12112	1294	0
1522656965.909793000	5.12113	1294	0
1522656965.909813000	5.12115	74	1
1522656965.910071000	5.1214	1294	0
1522656965.910360000	5.12169	1294	0
1522656965.910376000	5.12171	74	1
1522656965.910636000	5.12197	1294	0
1522656965.910757000	5.12209	1294	0
1522656965.910773000	5.12211	74	1
1522656965.911039000	5.12237	1294	0
1522656965.911610000	5.12294	1081	0
1522656965.911627000	5.12296	74	1
1522656965.927906000	5.13924	1294	0
1522656965.927909000	5.13924	1294	0
1522656965.927969000	5.1393	74	1
1522656965.928035000	5.13937	1294	0
1522656965.928187000	5.13952	1294	0
1522656965.928190000	5.13952	1294	0
1522656965.928208000	5.13954	74	1
1522656965.928269000	5.1396	1294	0
1522656965.928449000	5.13978	1294	0
1522656965.928461000	5.13979	74	1
1522656965.928658000	5.13999	1294	0
1522656965.928727000	5.14006	1294	0
1522656965.928738000	5.14007	74	1
1522656965.928934000	5.14027	1294	0
1522656965.929002000	5.14034	1294	0
1522656965.929015000	5.14035	74	1
1522656965.929187000	5.14052	1294	0
1522656965.929306000	5.14064	1294	0
1522656965.929308000	5.14064	895	0
1522656965.929320000	5.14065	74	1
1522656965.929613000	5.14095	1294	0
1522656965.929891000	5.14122	1294	0
1522656965.929903000	5.14124	74	1
1522656965.929967000	5.1413	74	1
1522656965.930026000	5.14136	1294	0
1522656965.930168000	5.1415	1294	0
1522656965.930177000	5.14151	74	1
1522656965.930463000	5.1418	1294	0
1522656965.930956000	5.14229	867	0
1522656965.930982000	5.14232	74	1
1522656966.231403000	5.44274	1294	0
1522656966.231407000	5.44274	1294	0
1522656966.231471000	5.4428	74	1
1522656966.231611000	5.44294	1294	0
1522656966.231701000	5.44303	1294	0
1522656966.231720000	5.44305	74	1
1522656966.231791000	5.44312	1294	0
1522656966.231883000	5.44322	1294	0
1522656966.231891000	5.44322	74	1
1522656966.231992000	5.44333	1294	0
1522656966.232356000	5.44369	1294	0
1522656966.232359000	5.44369	429	0
1522656966.232379000	5.44371	74	1
1522656966.238186000	5.44952	1294	0
1522656966.238453000	5.44979	1294	0
1522656966.238473000	5.44981	74	1
1522656966.238733000	5.45007	1294	0
1522656966.238735000	5.45007	251	0
1522656966.238762000	5.45009	74	1
1522656966.254769000	5.4661	1294	0
1522656966.254998000	5.46633	1294	0
1522656966.255018000	5.46635	74	1
1522656966.255083000	5.46642	1294	0
1522656966.255275000	5.46661	1294	0
1522656966.255287000	5.46662	74	1
1522656966.255347000	5.46668	1294	0
1522656966.255592000	5.46693	1294	0
1522656966.255607000	5.46694	74	1
1522656966.255868000	5.4672	1294	0
1522656966.255937000	5.46727	1294	0
1522656966.255950000	5.46728	74	1
1522656966.256152000	5.46748	1294	0
1522656966.256234000	5.46757	1294	0
1522656966.256246000	5.46758	74	1
1522656966.256433000	5.46777	1294	0
1522656966.256521000	5.46785	1294	0
1522656966.256531000	5.46786	74	1
1522656966.256785000	5.46812	1294	0
1522656966.256787000	5.46812	187	0
1522656966.256801000	5.46813	74	1
1522656966.259481000	5.47081	1294	0
1522656966.259655000	5.47099	1294	0
1522656966.259668000	5.471	74	1
1522656966.259764000	5.4711	1294	0
1522656966.259875000	5.47121	1294	0
1522656966.259887000	5.47122	74	1
1522656966.259948000	5.47128	1294	0
1522656966.260038000	5.47137	1294	0
1522656966.260050000	5.47138	74	1
1522656966.260154000	5.47149	1294	0
1522656966.260219000	5.47155	1294	0
1522656966.260231000	5.47156	74	1
1522656966.260314000	5.47165	1294	0
1522656966.260428000	5.47176	1294	0
1522656966.260438000	5.47177	74	1
1522656966.260498000	5.47183	1294	0
1522656966.260614000	5.47195	1294	0
1522656966.260626000	5.47196	74	1
1522656966.260746000	5.47208	1294	0
1522656966.260748000	5.47208	901	0
1522656966.260762000	5.4721	74	1
1522656966.260907000	5.47224	1294	0
1522656966.261017000	5.47235	1294	0
1522656966.261030000	5.47236	74	1
1522656966.261162000	5.4725	1198	0
1522656966.261164000	5.4725	104	0
1522656966.261166000	5.4725	112	0
1522656966.261180000	5.47251	74	1
1522656966.261767000	5.4731	112	1
1522656966.278108000	5.48944	74	0
1522656966.322300000	5.53363	198	1
1522656966.338165000	5.5495	74	0
1522656966.359615000	5.57095	140	0
1522656966.359618000	5.57095	104	0
1522656966.359675000	5.57101	74	1
1522656966.359741000	5.57107	112	0
1522656966.361169000	5.5725	112	1
1522656966.420503000	5.63184	74	0
1522656966.563337000	5.77467	339	1
1522656966.563537000	5.77487	175	1
1522656966.579649000	5.79098	74	0
1522656966.579742000	5.79107	180	0
1522656966.580040000	5.79137	1294	0
1522656966.580068000	5.7914	74	1
1522656966.580320000	5.79165	1294	0
1522656966.580322000	5.79166	1294	0
1522656966.580345000	5.79168	74	1
1522656966.580405000	5.79174	1294	0
1522656966.580612000	5.79194	1294	0
1522656966.580615000	5.79195	1294	0
1522656966.580628000	5.79196	74	1
1522656966.580689000	5.79202	1294	0
1522656966.580841000	5.79217	1294	0
1522656966.580853000	5.79219	74	1
1522656966.580911000	5.79224	1294	0
1522656966.580978000	5.79231	1294	0
1522656966.580988000	5.79232	74	1
1522656966.581117000	5.79245	1294	0
1522656966.581190000	5.79252	1294	0
1522656966.581200000	5.79253	74	1
1522656966.581396000	5.79273	1294	0
1522656966.581471000	5.7928	1294	0
1522656966.581483000	5.79282	74	1
1522656966.581544000	5.79288	1294	0
1522656966.581546000	5.79288	1294	0
1522656966.581558000	5.79289	74	1
1522656966.581673000	5.79301	1294	0
1522656966.581735000	5.79307	1294	0
1522656966.581746000	5.79308	74	1
1522656966.581802000	5.79313	1294	0
1522656966.581868000	5.7932	1294	0
1522656966.581877000	5.79321	74	1
1522656966.581956000	5.79329	1294	0
1522656966.582020000	5.79335	1294	0
1522656966.582031000	5.79336	74	1
1522656966.582089000	5.79342	1294	0
1522656966.582092000	5.79343	1294	0
1522656966.582101000	5.79343	74	1
1522656966.582251000	5.79358	1294	0
1522656966.582381000	5.79371	1294	0
1522656966.582393000	5.79373	74	1
1522656966.582512000	5.79384	1294	0
1522656966.582574000	5.79391	1294	0
1522656966.582585000	5.79392	74	1
1522656966.582659000	5.79399	1294	0
1522656966.582831000	5.79416	1294	0
1522656966.582834000	5.79417	1294	0
1522656966.582848000	5.79418	74	1
1522656966.582955000	5.79429	1294	0
1522656966.583136000	5.79447	1294	0
1522656966.583146000	5.79448	74	1
1522656966.583252000	5.79458	1294	0
1522656966.583412000	5.79474	1294	0
1522656966.583424000	5.79476	74	1
1522656966.583529000	5.79486	1294	0
1522656966.583688000	5.79502	1294	0
1522656966.583701000	5.79503	74	1
1522656966.583773000	5.79511	1294	0
1522656966.583839000	5.79517	1294	0
1522656966.583849000	5.79518	74	1
1522656966.583909000	5.79524	1294	0
1522656966.583973000	5.79531	1294	0
1522656966.583987000	5.79532	74	1
1522656966.584046000	5.79538	1294	0
1522656966.584110000	5.79544	1294	0
1522656966.584120000	5.79545	74	1
1522656966.584183000	5.79552	1294	0
1522656966.584246000	5.79558	1294	0
1522656966.584257000	5.79559	74	1
1522656966.584316000	5.79565	1294	0
1522656966.584379000	5.79571	1294	0
1522656966.584389000	5.79572	74	1
1522656966.584465000	5.7958	1294	0
1522656966.584544000	5.79588	1294	0
1522656966.584553000	5.79589	74	1
1522656966.584660000	5.79599	1294	0
1522656966.584844000	5.79618	1294	0
1522656966.584857000	5.79619	74	1
1522656966.584918000	5.79625	1072	0
1522656966.585097000	5.79643	74	1
1522656966.585381000	5.79671	112	1
1522656966.604577000	5.81591	214	0
1522656966.604580000	5.81591	104	0
1522656966.604629000	5.81596	74	1
1522656966.604696000	5.81603	112	0
1522656966.604940000	5.81627	112	1
1522656966.667206000	5.87854	74	0
1522656966.763223000	5.97456	401	1
1522656966.780347000	5.99168	74	0
1522656966.800227000	6.01156	140	0
1522656966.800230000	6.01156	104	0
1522656966.800231000	6.01156	112	0
1522656966.800293000	6.01163	74	1
1522656966.801507000	6.01284	112	1
1522656966.858200000	6.06953	74	0
1522656968.691684000	7.90302	310	1
1522656968.707822000	7.91916	74	0
1522656968.729017000	7.94035	140	0
1522656968.729346000	7.94068	104	0
1522656968.729349000	7.94068	112	0
1522656968.729368000	7.9407	74	1
1522656968.729479000	7.94081	112	1
1522656968.790637000	8.00197	74	0
1522656972.039614000	11.2509	348	1
1522656972.059097000	11.2704	74	0
