1522722065.763392000	0	315	1
1522722065.777347000	0.0139551	74	0
1522722065.798282000	0.0348899	140	0
1522722065.798693000	0.035301	104	0
1522722065.798709000	0.0353169	74	1
1522722065.798778000	0.0353861	112	0
1522722065.799373000	0.0359809	112	1
1522722065.853204000	0.089812	74	0
1522722067.945274000	2.18188	188	1
1522722067.958413000	2.19502	74	0
1522722067.997276000	2.23388	233	0
1522722067.997385000	2.23399	325	0
1522722067.997387000	2.23399	112	0
1522722067.997409000	2.23402	74	1
1522722067.997838000	2.23445	112	1
1522722068.051155000	2.28776	74	0
1522722068.151742000	2.38835	188	1
1522722068.177228000	2.41384	74	0
1522722068.217021000	2.45363	148	0
1522722068.217107000	2.45372	293	0
1522722068.217125000	2.45373	74	1
1522722068.217484000	2.45409	104	0
1522722068.217553000	2.45416	112	0
1522722068.217565000	2.45417	74	1
1522722068.218353000	2.45496	112	1
1522722068.236977000	2.47359	74	0
1522722068.366156000	2.60276	189	1
1522722068.401495000	2.6381	74	0
1522722068.434756000	2.67136	147	0
1522722068.434759000	2.67137	333	0
1522722068.434797000	2.67141	74	1
1522722068.435189000	2.6718	104	0
1522722068.435261000	2.67187	112	0
1522722068.435271000	2.67188	74	1
1522722068.435348000	2.67196	112	1
1522722068.467332000	2.70394	86	1
1522722068.484713000	2.72132	191	1
1522722068.516018000	2.75263	74	0
1522722068.534456000	2.77106	74	0
1522722068.571910000	2.80852	170	0
1522722068.571999000	2.80861	355	0
1522722068.572015000	2.80862	74	1
1522722068.572412000	2.80902	112	0
1522722068.572889000	2.8095	112	1
1522722068.632172000	2.86878	74	0
1522722068.668621000	2.90523	192	1
1522722068.683238000	2.91985	74	0
1522722068.716578000	2.95319	147	0
1522722068.716692000	2.9533	335	0
1522722068.716694000	2.9533	112	0
1522722068.716716000	2.95332	74	1
1522722068.717138000	2.95375	112	1
1522722068.787259000	3.02387	74	0
1522722069.002532000	3.23914	196	1
1522722069.015057000	3.25167	74	0
1522722069.051110000	3.28772	148	0
1522722069.051112000	3.28772	308	0
1522722069.051158000	3.28777	74	1
1522722069.051229000	3.28784	112	0
1522722069.051651000	3.28826	112	1
1522722069.104838000	3.34145	74	0
1522722069.340949000	3.57756	196	1
1522722069.354104000	3.59071	74	0
1522722069.389007000	3.62562	147	0
1522722069.389009000	3.62562	324	0
1522722069.389011000	3.62562	112	0
1522722069.389050000	3.62566	74	1
1522722069.389464000	3.62607	112	1
1522722069.450970000	3.68758	74	0
1522722069.547589000	3.7842	198	1
