1522661371.884405000	0	86	1
1522661371.899656000	0.0152512	86	0
1522661371.899722000	0.0153172	74	1
1522661371.899976000	0.0155711	276	1
1522661371.918493000	0.0340881	74	0
1522661371.936775000	0.0523701	1294	0
1522661371.937090000	0.052685	1294	0
1522661371.937093000	0.0526881	198	0
1522661371.937116000	0.052711	74	1
1522661372.248740000	0.364335	316	1
1522661372.266433000	0.382028	344	0
1522661372.270275000	0.38587	159	1
1522661372.270855000	0.38645	476	1
1522661372.287170000	0.402765	135	0
1522661372.287173000	0.402768	104	0
1522661372.287210000	0.402805	74	1
1522661372.287503000	0.403098	104	1
1522661372.303396000	0.418991	74	0
1522661372.361313000	0.476908	652	0
1522661372.361614000	0.477209	1294	0
1522661372.361632000	0.477227	74	1
1522661372.361696000	0.477291	1294	0
1522661372.361802000	0.477397	1294	0
1522661372.361814000	0.477409	74	1
1522661372.361879000	0.477474	1294	0
1522661372.361943000	0.477538	1294	0
1522661372.361961000	0.477556	74	1
1522661372.362186000	0.477781	1294	0
1522661372.362264000	0.477859	1294	0
1522661372.362274000	0.477869	74	1
1522661372.362334000	0.477929	748	0
1522661372.363785000	0.47938	1294	0
1522661372.363801000	0.479396	74	1
1522661372.363938000	0.479533	1294	0
1522661372.364059000	0.479654	1294	0
1522661372.364071000	0.479666	74	1
1522661372.364212000	0.479807	1294	0
1522661372.364333000	0.479928	1294	0
1522661372.364345000	0.47994	74	1
1522661372.364511000	0.480106	1294	0
1522661372.364632000	0.480227	1294	0
1522661372.364643000	0.480238	74	1
1522661372.379109000	0.494704	1294	0
1522661372.379370000	0.494965	1294	0
1522661372.379400000	0.494995	74	1
1522661372.379501000	0.495096	1294	0
1522661372.379662000	0.495257	1294	0
1522661372.379678000	0.495273	74	1
1522661372.379742000	0.495337	1294	0
1522661372.379807000	0.495402	1294	0
1522661372.379819000	0.495414	74	1
1522661372.379937000	0.495532	1294	0
1522661372.380042000	0.495637	1294	0
1522661372.380058000	0.495653	74	1
1522661372.380116000	0.495711	1294	0
1522661372.380230000	0.495825	1294	0
1522661372.380240000	0.495835	74	1
1522661372.380319000	0.495914	1294	0
1522661372.380394000	0.495989	1294	0
1522661372.380406000	0.496001	74	1
1522661372.380520000	0.496115	1294	0
1522661372.380604000	0.496199	1294	0
1522661372.380612000	0.496207	74	1
1522661372.380673000	0.496268	1294	0
1522661372.380796000	0.496391	1294	0
1522661372.380804000	0.496399	74	1
1522661372.380884000	0.496479	1294	0
1522661372.380948000	0.496543	1294	0
1522661372.380958000	0.496553	74	1
1522661372.381079000	0.496674	1294	0
1522661372.381372000	0.496967	1294	0
1522661372.381386000	0.496981	74	1
1522661372.381650000	0.497245	1294	0
1522661372.381925000	0.49752	1294	0
1522661372.381939000	0.497534	74	1
1522661372.382619000	0.498214	1294	0
1522661372.382911000	0.498506	1294	0
1522661372.382926000	0.498521	74	1
1522661372.383188000	0.498783	1294	0
1522661372.383499000	0.499094	1294	0
1522661372.383513000	0.499108	74	1
1522661372.383882000	0.499477	1294	0
1522661372.384162000	0.499757	1294	0
1522661372.384175000	0.49977	74	1
