1522738142.546157000	0	317	1
1522738142.559772000	0.0136151	74	0
1522738142.599301000	0.0531442	140	0
1522738142.599303000	0.0531461	104	0
1522738142.599344000	0.0531871	74	1
1522738142.599408000	0.053251	112	0
1522738142.599775000	0.0536182	112	1
1522738142.632898000	0.0867412	74	0
1522738144.871983000	2.32583	188	1
1522738144.885318000	2.33916	74	0
1522738144.949352000	2.4032	233	0
1522738144.949457000	2.4033	307	0
1522738144.949459000	2.4033	104	0
1522738144.949460000	2.4033	112	0
1522738144.949484000	2.40333	74	1
1522738144.949893000	2.40374	112	1
1522738144.971876000	2.42572	74	0
1522738144.980848000	2.43469	188	1
1522738144.993824000	2.44767	74	0
1522738145.054452000	2.5083	148	0
1522738145.054555000	2.5084	319	0
1522738145.054557000	2.5084	112	0
1522738145.054580000	2.50842	74	1
1522738145.055021000	2.50886	112	1
1522738145.068224000	2.52207	74	0
1522738145.228256000	2.6821	189	1
1522738145.241332000	2.69518	74	0
1522738145.299197000	2.75304	171	0
1522738145.299201000	2.75304	372	0
1522738145.299246000	2.75309	74	1
1522738145.299331000	2.75317	112	0
1522738145.299796000	2.75364	112	1
1522738145.311126000	2.76497	191	1
1522738145.312440000	2.76628	74	0
1522738145.324521000	2.77836	74	0
1522738145.386911000	2.84075	147	0
1522738145.386913000	2.84076	333	0
1522738145.386953000	2.8408	74	1
1522738145.389564000	2.84341	104	0
1522738145.389566000	2.84341	112	0
1522738145.389587000	2.84343	74	1
1522738145.389985000	2.84383	112	1
1522738145.414007000	2.86785	74	0
1522738145.623068000	3.07691	192	1
1522738145.638474000	3.09232	74	0
1522738145.696195000	3.15004	147	0
1522738145.696299000	3.15014	360	0
1522738145.696301000	3.15014	112	0
1522738145.696326000	3.15017	74	1
1522738145.696710000	3.15055	112	1
1522738145.710407000	3.16425	74	0
1522738145.815585000	3.26943	193	1
1522738145.829049000	3.28289	74	0
1522738145.881848000	3.33569	144	0
1522738145.881956000	3.3358	360	0
1522738145.881958000	3.3358	112	0
1522738145.881976000	3.33582	74	1
1522738145.882332000	3.33618	112	1
1522738145.894701000	3.34854	74	0
1522738145.917903000	3.37175	193	1
1522738145.930870000	3.38471	74	0
1522738145.985842000	3.43969	144	0
1522738145.986329000	3.44017	360	0
1522738145.986330000	3.44017	112	0
1522738145.986354000	3.4402	74	1
1522738145.986779000	3.44062	112	1
1522738146.009673000	3.46352	74	0
1522738146.097600000	3.55144	194	1
1522738146.112004000	3.56585	74	0
1522738146.163542000	3.61739	170	0
1522738146.163638000	3.61748	327	0
1522738146.163660000	3.6175	74	1
1522738146.166407000	3.62025	104	0
1522738146.166409000	3.62025	112	0
1522738146.166434000	3.62028	74	1
1522738146.166901000	3.62074	112	1
1522738146.181945000	3.63579	74	0
1522738146.191571000	3.64541	196	1
1522738146.204452000	3.6583	74	0
1522738146.259931000	3.71377	148	0
1522738146.260022000	3.71387	340	0
1522738146.260023000	3.71387	104	0
1522738146.260025000	3.71387	112	0
1522738146.260046000	3.71389	74	1
1522738146.260397000	3.71424	112	1
1522738146.274519000	3.72836	74	0
1522738146.291856000	3.7457	198	1
1522738146.305068000	3.75891	74	0
1522738146.364073000	3.81792	147	0
1522738146.364167000	3.81801	346	0
1522738146.364169000	3.81801	112	0
1522738146.364192000	3.81804	74	1
1522738146.364591000	3.81843	112	1
1522738146.377417000	3.83126	74	0
1522738146.398523000	3.85237	199	1
1522738146.412255000	3.8661	74	0
1522738146.479320000	3.93316	147	0
1522738146.479430000	3.93327	317	0
1522738146.479433000	3.93328	104	0
1522738146.479435000	3.93328	112	0
1522738146.479463000	3.93331	74	1
1522738146.479893000	3.93374	112	1
1522738146.492713000	3.94656	74	0
1522738146.530904000	3.98475	199	1
1522738146.555318000	4.00916	74	0
1522738146.609666000	4.06351	144	0
1522738146.609768000	4.06361	346	0
1522738146.609771000	4.06361	112	0
1522738146.609791000	4.06363	74	1
1522738146.610191000	4.06403	112	1
1522738146.663647000	4.11749	74	0
1522738146.873114000	4.32696	201	1
1522738146.885980000	4.33982	74	0
1522738146.938179000	4.39202	147	0
1522738146.938298000	4.39214	348	0
1522738146.938300000	4.39214	112	0
1522738146.938323000	4.39217	74	1
1522738146.938684000	4.39253	112	1
1522738146.951483000	4.40533	74	0
1522738147.256265000	4.71011	202	1
1522738147.268973000	4.72282	74	0
1522738147.326544000	4.78039	170	0
1522738147.326622000	4.78047	354	0
1522738147.326624000	4.78047	112	0
1522738147.326641000	4.78048	74	1
1522738147.326925000	4.78077	112	1
1522738147.339718000	4.79356	74	0
1522738147.351113000	4.80496	203	1
1522738147.364237000	4.81808	74	0
1522738147.428669000	4.88251	144	0
1522738147.428671000	4.88251	347	0
1522738147.428729000	4.88257	74	1
1522738147.428808000	4.88265	112	0
1522738147.429178000	4.88302	112	1
1522738147.442262000	4.89611	74	0
1522738147.457015000	4.91086	204	1
1522738147.469948000	4.92379	74	0
1522738147.525171000	4.97901	147	0
1522738147.525173000	4.97902	323	0
1522738147.525219000	4.97906	74	1
1522738147.525291000	4.97913	104	0
1522738147.525293000	4.97914	112	0
1522738147.525315000	4.97916	74	1
1522738147.525721000	4.97956	112	1
1522738147.541197000	4.99504	74	0
1522738147.543867000	4.99771	204	1
1522738147.556237000	5.01008	74	0
1522738147.611424000	5.06527	147	0
1522738147.611515000	5.06536	339	0
1522738147.611517000	5.06536	112	0
1522738147.611538000	5.06538	74	1
1522738147.611901000	5.06574	112	1
1522738147.624614000	5.07846	74	0
1522738147.665491000	5.11933	206	1
1522738147.682510000	5.13635	74	0
1522738147.739955000	5.1938	147	0
1522738147.739958000	5.1938	310	0
1522738147.739996000	5.19384	74	1
1522738147.740064000	5.19391	104	0
1522738147.740066000	5.19391	112	0
1522738147.740087000	5.19393	74	1
1522738147.740472000	5.19432	112	1
1522738147.753029000	5.20687	74	0
1522738147.944577000	5.39842	207	1
1522738147.957968000	5.41181	74	0
1522738148.013038000	5.46688	147	0
1522738148.013138000	5.46698	326	0
1522738148.013139000	5.46698	112	0
1522738148.013158000	5.467	74	1
1522738148.013524000	5.46737	112	1
1522738148.043720000	5.49756	86	1
1522738148.049506000	5.50335	74	0
1522738148.112573000	5.56642	208	1
1522738148.124804000	5.57865	74	0
1522738148.179939000	5.63378	170	0
1522738148.179941000	5.63378	311	0
1522738148.179982000	5.63383	74	1
1522738148.180535000	5.63438	104	0
1522738148.180623000	5.63447	112	0
1522738148.180637000	5.63448	74	1
1522738148.181037000	5.63488	112	1
1522738148.194662000	5.64851	74	0
1522738148.390965000	5.84481	208	1
1522738148.404335000	5.85818	74	0
1522738148.456224000	5.91007	144	0
1522738148.456324000	5.91017	341	0
1522738148.456326000	5.91017	112	0
1522738148.456343000	5.91019	74	1
1522738148.456765000	5.91061	112	1
1522738148.470032000	5.92388	74	0
1522738148.648857000	6.1027	209	1
1522738148.662412000	6.11626	74	0
1522738148.718603000	6.17245	144	0
1522738148.718711000	6.17255	333	0
1522738148.718728000	6.17257	74	1
1522738148.720806000	6.17465	104	0
1522738148.721241000	6.17508	112	0
1522738148.721259000	6.1751	74	1
1522738148.721441000	6.17528	112	1
1522738148.744673000	6.19852	74	0
1522738148.930554000	6.3844	210	1
1522738148.945981000	6.39982	74	0
1522738149.003079000	6.45692	148	0
1522738149.003196000	6.45704	367	0
1522738149.003198000	6.45704	112	0
1522738149.003221000	6.45706	74	1
1522738149.003675000	6.45752	112	1
1522738149.037673000	6.49152	74	0
1522738149.238273000	6.69212	210	1
1522738149.261700000	6.71554	74	0
1522738149.316287000	6.77013	171	0
1522738149.316381000	6.77022	338	0
1522738149.316398000	6.77024	74	1
1522738149.318789000	6.77263	104	0
1522738149.318878000	6.77272	112	0
1522738149.318889000	6.77273	74	1
1522738149.319760000	6.7736	112	1
1522738149.333376000	6.78722	74	0
1522738149.363692000	6.81754	211	1
1522738149.376434000	6.83028	74	0
1522738149.444369000	6.89821	144	0
1522738149.444371000	6.89821	337	0
1522738149.444409000	6.89825	74	1
1522738149.445233000	6.89908	104	0
1522738149.445313000	6.89916	112	0
1522738149.445324000	6.89917	74	1
1522738149.445705000	6.89955	112	1
1522738149.458986000	6.91283	74	0
1522738149.563364000	7.01721	212	1
1522738149.576410000	7.03025	74	0
1522738149.629671000	7.08351	147	0
1522738149.629765000	7.08361	365	0
1522738149.629768000	7.08361	112	0
1522738149.629790000	7.08363	74	1
1522738149.630201000	7.08404	112	1
1522738149.643945000	7.09779	74	0
1522738149.900478000	7.35432	193	1
1522738149.914550000	7.36839	74	0
1522738150.031196000	7.48504	219	0
1522738150.031581000	7.48542	1294	0
1522738150.031605000	7.48545	74	1
1522738150.031670000	7.48551	1294	0
1522738150.031880000	7.48572	1294	0
1522738150.031894000	7.48574	74	1
1522738150.031952000	7.4858	1294	0
1522738150.032171000	7.48601	1294	0
1522738150.032183000	7.48603	74	1
1522738150.032450000	7.48629	1294	0
1522738150.033067000	7.48691	1294	0
1522738150.033076000	7.48692	74	1
1522738150.033283000	7.48713	1075	0
1522738150.041625000	7.49547	1294	0
1522738150.041677000	7.49552	74	1
1522738150.041743000	7.49559	1294	0
1522738150.041882000	7.49573	1294	0
1522738150.041901000	7.49574	74	1
1522738150.041959000	7.4958	1294	0
1522738150.042065000	7.49591	1294	0
1522738150.042076000	7.49592	74	1
1522738150.042155000	7.496	1294	0
1522738150.042346000	7.49619	1294	0
1522738150.042359000	7.4962	74	1
1522738150.042434000	7.49628	1294	0
1522738150.042499000	7.49634	1294	0
1522738150.042510000	7.49635	74	1
1522738150.042619000	7.49646	1294	0
1522738150.042713000	7.49656	1294	0
1522738150.042723000	7.49657	74	1
1522738150.042782000	7.49663	1294	0
1522738150.042885000	7.49673	1265	0
1522738150.042894000	7.49674	74	1
1522738150.064699000	7.51854	1294	0
1522738150.064932000	7.51878	1294	0
1522738150.064956000	7.5188	74	1
1522738150.065023000	7.51887	1294	0
1522738150.065204000	7.51905	1294	0
1522738150.065217000	7.51906	74	1
1522738150.065278000	7.51912	1294	0
1522738150.065504000	7.51935	1294	0
1522738150.065517000	7.51936	74	1
1522738150.065577000	7.51942	528	0
1522738150.261109000	7.71495	74	1
1522738150.560234000	8.01408	1294	0
1522738150.560455000	8.0143	1294	0
1522738150.560479000	8.01432	74	1
1522738150.560791000	8.01463	1294	0
1522738150.561000000	8.01484	1294	0
1522738150.561022000	8.01487	74	1
1522738150.574664000	8.02851	1294	0
1522738150.574920000	8.02876	1294	0
1522738150.574955000	8.0288	74	1
1522738150.575022000	8.02887	1294	0
1522738150.575087000	8.02893	1294	0
1522738150.575100000	8.02894	74	1
1522738150.575214000	8.02906	1294	0
1522738150.575292000	8.02914	1294	0
1522738150.575303000	8.02915	74	1
1522738150.575380000	8.02922	1294	0
1522738150.575469000	8.02931	1294	0
1522738150.575483000	8.02933	74	1
1522738150.575597000	8.02944	1294	0
1522738150.575665000	8.02951	1294	0
1522738150.575677000	8.02952	74	1
1522738150.575816000	8.02966	1294	0
1522738150.575890000	8.02973	1294	0
1522738150.575900000	8.02974	74	1
1522738150.575960000	8.0298	1294	0
1522738150.576117000	8.02996	1294	0
1522738150.576131000	8.02997	74	1
1522738150.576193000	8.03004	1294	0
1522738150.576267000	8.03011	1294	0
1522738150.576279000	8.03012	74	1
1522738150.576393000	8.03024	1294	0
1522738150.576484000	8.03033	1294	0
1522738150.576496000	8.03034	74	1
1522738150.576558000	8.0304	1294	0
1522738150.576671000	8.03051	1294	0
1522738150.576686000	8.03053	74	1
1522738150.577687000	8.03153	602	0
1522738150.588206000	8.04205	1294	0
1522738150.588267000	8.04211	74	1
1522738150.588490000	8.04233	1294	0
1522738150.588565000	8.04241	1294	0
1522738150.588578000	8.04242	74	1
1522738150.588882000	8.04273	1294	0
1522738150.589111000	8.04295	1294	0
1522738150.589135000	8.04298	74	1
1522738150.589196000	8.04304	1294	0
1522738150.589283000	8.04313	1294	0
1522738150.589292000	8.04314	74	1
1522738150.589394000	8.04324	1294	0
1522738150.589461000	8.0433	1294	0
1522738150.589472000	8.04332	74	1
1522738150.589560000	8.0434	1294	0
1522738150.589734000	8.04358	1294	0
1522738150.589748000	8.04359	74	1
1522738150.590035000	8.04388	1294	0
1522738150.590104000	8.04395	1294	0
1522738150.590106000	8.04395	272	0
1522738150.590119000	8.04396	74	1
1522738150.594883000	8.04873	1294	0
1522738150.595151000	8.04899	1294	0
1522738150.595172000	8.04902	74	1
1522738150.595468000	8.04931	1294	0
1522738150.595539000	8.04938	1294	0
1522738150.595542000	8.04939	1294	0
1522738150.595556000	8.0494	74	1
1522738150.595723000	8.04957	1294	0
1522738150.595794000	8.04964	1294	0
1522738150.595796000	8.04964	1294	0
1522738150.595809000	8.04965	74	1
1522738150.596018000	8.04986	1294	0
1522738150.596089000	8.04993	1294	0
1522738150.596091000	8.04993	1294	0
1522738150.596104000	8.04995	74	1
1522738150.596296000	8.05014	1294	0
1522738150.596367000	8.05021	1294	0
1522738150.596370000	8.05021	895	0
1522738150.596381000	8.05022	74	1
1522738150.596592000	8.05044	1294	0
1522738150.596594000	8.05044	1294	0
1522738150.596609000	8.05045	74	1
1522738150.597545000	8.05139	1294	0
1522738150.597618000	8.05146	521	0
1522738150.597631000	8.05147	74	1
1522738150.600294000	8.05414	1294	0
1522738150.600569000	8.05441	1294	0
1522738150.600585000	8.05443	74	1
1522738150.600698000	8.05454	1294	0
1522738150.601006000	8.05485	1294	0
1522738150.601020000	8.05486	74	1
1522738150.601117000	8.05496	1294	0
1522738150.601300000	8.05514	1294	0
1522738150.601319000	8.05516	74	1
1522738150.601409000	8.05525	1294	0
1522738150.601558000	8.0554	1294	0
1522738150.601571000	8.05541	74	1
1522738150.601692000	8.05554	1294	0
1522738150.601900000	8.05574	1294	0
1522738150.601913000	8.05576	74	1
1522738150.602129000	8.05597	1070	0
1522738150.602850000	8.05669	112	0
1522738150.602875000	8.05672	74	1
1522738150.603852000	8.0577	112	1
1522738150.617189000	8.07103	74	0
1522738150.721776000	8.17562	198	1
1522738150.734662000	8.18851	74	0
1522738150.773936000	8.22778	141	0
1522738150.773938000	8.22778	104	0
1522738150.773990000	8.22783	74	1
1522738150.774056000	8.2279	112	0
1522738150.775793000	8.22964	112	1
1522738150.799706000	8.25355	74	0
1522738150.904021000	8.35786	369	1
1522738150.917597000	8.37144	74	0
1522738150.920495000	8.37434	178	0
1522738150.920851000	8.37469	1294	0
1522738150.920871000	8.37471	74	1
1522738150.921129000	8.37497	1294	0
