1522667195.022741000	0	86	1
1522667195.042819000	0.0200779	86	0
1522667195.042869000	0.020128	74	1
1522667195.047141000	0.0244	276	1
1522667195.065975000	0.0432339	74	0
1522667195.082853000	0.060112	1294	0
1522667195.082981000	0.06024	1294	0
1522667195.082983000	0.0602419	199	0
1522667195.083007000	0.060266	74	1
1522667195.568410000	0.545669	316	1
1522667195.584267000	0.561526	159	1
1522667195.584621000	0.56188	476	1
1522667195.602532000	0.579791	344	0
1522667195.608211000	0.58547	135	0
1522667195.608213000	0.585472	104	0
1522667195.608235000	0.585494	74	1
1522667195.608446000	0.585705	104	1
1522667195.648580000	0.625839	74	0
1522667195.704723000	0.681982	651	0
1522667195.704982000	0.682241	1294	0
1522667195.705017000	0.682276	74	1
1522667195.705237000	0.682496	1294	0
1522667195.705390000	0.682649	1294	0
1522667195.705406000	0.682665	74	1
1522667195.705541000	0.6828	1294	0
1522667195.705827000	0.683086	1294	0
1522667195.705840000	0.683099	74	1
1522667195.706300000	0.683559	1294	0
1522667195.706570000	0.683829	1294	0
1522667195.706582000	0.683841	74	1
1522667195.707017000	0.684276	731	0
1522667195.721033000	0.698292	1294	0
1522667195.721081000	0.69834	74	1
1522667195.721293000	0.698552	1294	0
1522667195.721363000	0.698622	1294	0
1522667195.721374000	0.698633	74	1
1522667195.721640000	0.698899	1294	0
1522667195.721864000	0.699123	1294	0
1522667195.721877000	0.699136	74	1
1522667195.722008000	0.699267	1294	0
1522667195.722287000	0.699546	1294	0
1522667195.722298000	0.699557	74	1
1522667195.722468000	0.699727	1294	0
1522667195.722582000	0.699841	1294	0
1522667195.722595000	0.699854	74	1
1522667195.722766000	0.700025	1294	0
1522667195.722874000	0.700133	1294	0
1522667195.722885000	0.700144	74	1
1522667195.723062000	0.700321	1294	0
1522667195.723149000	0.700408	1294	0
1522667195.723161000	0.70042	74	1
1522667195.723277000	0.700536	701	0
1522667195.728373000	0.705632	1294	0
1522667195.728426000	0.705685	74	1
1522667195.730380000	0.707639	1294	0
1522667195.730662000	0.707921	1294	0
1522667195.730684000	0.707943	74	1
1522667195.730795000	0.708054	1294	0
1522667195.731680000	0.708939	1294	0
1522667195.731704000	0.708963	74	1
1522667195.732644000	0.709903	1294	0
1522667195.732941000	0.7102	1294	0
1522667195.732955000	0.710214	74	1
1522667195.733511000	0.71077	1294	0
1522667195.733806000	0.711065	1294	0
1522667195.733818000	0.711077	74	1
1522667195.738207000	0.715466	1294	0
1522667195.738377000	0.715636	1294	0
1522667195.738405000	0.715664	74	1
1522667195.738475000	0.715734	1294	0
1522667195.738653000	0.715912	1294	0
1522667195.738669000	0.715928	74	1
1522667195.738755000	0.716014	1294	0
1522667195.738929000	0.716188	1294	0
1522667195.738944000	0.716203	74	1
1522667195.739034000	0.716293	1294	0
1522667195.739452000	0.716711	1294	0
1522667195.739469000	0.716728	74	1
1522667195.739621000	0.71688	1294	0
1522667195.739894000	0.717153	1294	0
1522667195.739904000	0.717163	74	1
1522667195.740089000	0.717348	1294	0
1522667195.741367000	0.718626	1294	0
1522667195.741405000	0.718664	74	1
1522667195.742009000	0.719268	1294	0
1522667195.742285000	0.719544	1294	0
1522667195.742297000	0.719556	74	1
1522667195.742656000	0.719915	1294	0
1522667195.742870000	0.720129	1294	0
1522667195.742885000	0.720144	74	1
1522667195.742949000	0.720208	1294	0
1522667195.743226000	0.720485	1294	0
1522667195.743238000	0.720497	74	1
1522667195.743298000	0.720557	586	0
1522667195.744885000	0.722144	271	0
1522667195.744916000	0.722175	74	1
1522667195.745666000	0.722925	1294	0
1522667195.745780000	0.723039	74	1
1522667195.745785000	0.723044	1294	0
1522667195.745939000	0.723198	1294	0
1522667195.745952000	0.723211	74	1
1522667195.746055000	0.723314	1294	0
1522667195.746216000	0.723475	1294	0
1522667195.746230000	0.723489	74	1
1522667195.746512000	0.723771	1294	0
1522667195.746579000	0.723838	539	0
1522667195.746581000	0.72384	104	0
1522667195.746593000	0.723852	74	1
1522667195.746672000	0.723931	112	0
1522667195.746897000	0.724156	112	1
1522667195.808285000	0.785544	74	0
1522667195.872786000	0.850045	328	1
1522667195.872925000	0.850184	169	1
1522667195.889143000	0.866402	74	0
1522667195.894803000	0.872062	74	0
1522667195.909396000	0.886655	252	0
1522667195.909728000	0.886987	1294	0
1522667195.909758000	0.887017	74	1
1522667195.910024000	0.887283	1294	0
1522667195.910520000	0.887779	1294	0
1522667195.910533000	0.887792	74	1
1522667195.910796000	0.888055	1294	0
1522667195.911880000	0.889139	425	0
1522667195.911882000	0.889141	112	0
1522667195.911900000	0.889159	74	1
1522667195.913341000	0.8906	112	1
1522667195.913483000	0.890742	147	0
1522667195.913842000	0.891101	1294	0
1522667195.913857000	0.891116	74	1
1522667195.914118000	0.891377	1294	0
1522667195.914573000	0.891832	1294	0
1522667195.914588000	0.891847	74	1
1522667195.914867000	0.892126	1294	0
1522667195.915080000	0.892339	1294	0
1522667195.915082000	0.892341	87	0
1522667195.915097000	0.892356	74	1
1522667195.972454000	0.949713	74	0
1522667196.000391000	0.97765	248	1
1522667196.017705000	0.994964	250	1
1522667196.029687000	1.00695	74	0
1522667196.052871000	1.03013	142	0
1522667196.052874000	1.03013	104	0
1522667196.052938000	1.0302	74	1
1522667196.053001000	1.03026	112	0
1522667196.053936000	1.03119	112	1
1522667196.062033000	1.03929	262	0
1522667196.062379000	1.03964	1294	0
1522667196.062397000	1.03966	74	1
1522667196.062529000	1.03979	1294	0
1522667196.062672000	1.03993	1294	0
1522667196.062686000	1.03994	74	1
1522667196.062806000	1.04006	1294	0
1522667196.062948000	1.04021	1294	0
1522667196.062959000	1.04022	74	1
1522667196.063100000	1.04036	1294	0
1522667196.063376000	1.04063	1294	0
1522667196.063387000	1.04065	74	1
1522667196.063616000	1.04087	1294	0
1522667196.063684000	1.04094	1294	0
1522667196.063696000	1.04095	74	1
1522667196.063918000	1.04118	1294	0
1522667196.064196000	1.04146	1294	0
1522667196.064210000	1.04147	74	1
1522667196.064472000	1.04173	1294	0
1522667196.064542000	1.0418	1294	0
1522667196.064553000	1.04181	74	1
1522667196.064750000	1.04201	1294	0
1522667196.064821000	1.04208	1294	0
1522667196.064833000	1.04209	74	1
1522667196.065064000	1.04232	1294	0
1522667196.065339000	1.0426	1294	0
1522667196.065342000	1.0426	1294	0
1522667196.065361000	1.04262	74	1
1522667196.065633000	1.04289	1294	0
1522667196.065911000	1.04317	1294	0
1522667196.065926000	1.04318	74	1
1522667196.066204000	1.04346	1294	0
1522667196.067487000	1.04475	1294	0
1522667196.067500000	1.04476	74	1
1522667196.067743000	1.045	1294	0
1522667196.068033000	1.04529	1294	0
1522667196.068045000	1.0453	74	1
1522667196.068288000	1.04555	1294	0
1522667196.068355000	1.04561	1294	0
1522667196.068367000	1.04563	74	1
1522667196.068648000	1.04591	1294	0
1522667196.068651000	1.04591	1294	0
1522667196.068668000	1.04593	74	1
1522667196.068785000	1.04604	1294	0
1522667196.068871000	1.04613	1294	0
1522667196.068884000	1.04614	74	1
1522667196.069902000	1.04716	1294	0
1522667196.069906000	1.04716	1294	0
1522667196.069921000	1.04718	74	1
1522667196.070170000	1.04743	1294	0
1522667196.070465000	1.04772	1294	0
1522667196.070478000	1.04774	74	1
1522667196.070602000	1.04786	1294	0
1522667196.070742000	1.048	1294	0
1522667196.070754000	1.04801	74	1
1522667196.070901000	1.04816	1294	0
1522667196.071052000	1.04831	1294	0
1522667196.071064000	1.04832	74	1
1522667196.071192000	1.04845	1294	0
1522667196.071330000	1.04859	1294	0
1522667196.071343000	1.0486	74	1
1522667196.071469000	1.04873	1294	0
1522667196.071548000	1.04881	1294	0
1522667196.071558000	1.04882	74	1
1522667196.071617000	1.04888	1294	0
1522667196.071744000	1.049	1294	0
1522667196.071757000	1.04902	74	1
1522667196.072345000	1.0496	1294	0
1522667196.072643000	1.0499	1294	0
1522667196.072655000	1.04991	74	1
1522667196.072720000	1.04998	1294	0
1522667196.072999000	1.05026	1294	0
1522667196.073013000	1.05027	74	1
1522667196.073239000	1.0505	1294	0
1522667196.073533000	1.05079	1294	0
1522667196.073546000	1.0508	74	1
1522667196.074930000	1.05219	1294	0
1522667196.075231000	1.05249	1294	0
1522667196.075246000	1.05251	74	1
1522667196.075303000	1.05256	1294	0
1522667196.075529000	1.05279	1294	0
1522667196.075531000	1.05279	510	0
1522667196.075551000	1.05281	74	1
1522667196.075611000	1.05287	1294	0
1522667196.075677000	1.05294	1294	0
1522667196.075687000	1.05295	74	1
1522667196.075824000	1.05308	1294	0
1522667196.075889000	1.05315	1294	0
1522667196.075899000	1.05316	74	1
1522667196.080697000	1.05796	1294	0
1522667196.080972000	1.05823	1294	0
1522667196.080986000	1.05824	74	1
1522667196.081574000	1.05883	1294	0
1522667196.081654000	1.05891	1294	0
1522667196.081667000	1.05893	74	1
1522667196.081868000	1.05913	1294	0
1522667196.082146000	1.0594	1294	0
1522667196.082159000	1.05942	74	1
1522667196.082440000	1.0597	1294	0
1522667196.082513000	1.05977	1294	0
1522667196.082525000	1.05978	74	1
1522667196.082718000	1.05998	1294	0
1522667196.082932000	1.06019	1294	0
1522667196.082945000	1.0602	74	1
1522667196.083024000	1.06028	1294	0
1522667196.083121000	1.06038	1294	0
1522667196.083134000	1.06039	74	1
1522667196.083304000	1.06056	1294	0
1522667196.083549000	1.06081	1294	0
1522667196.083562000	1.06082	74	1
1522667196.084067000	1.06133	1294	0
1522667196.084251000	1.06151	858	0
1522667196.084266000	1.06152	74	1
1522667196.085917000	1.06318	1294	0
