1522653293.411838000	0	86	1
1522653293.471375000	0.0595369	86	0
1522653293.471468000	0.0596299	74	1
1522653293.471785000	0.059947	276	1
1522653293.533615000	0.121777	74	0
1522653293.551467000	0.139629	1294	0
1522653293.551736000	0.139898	1294	0
1522653293.551738000	0.1399	200	0
1522653293.551765000	0.139927	74	1
1522653294.027833000	0.615995	316	1
1522653294.049282000	0.637444	159	1
1522653294.049698000	0.63786	475	1
1522653294.088441000	0.676603	344	0
1522653294.108400000	0.696562	135	0
1522653294.108454000	0.696616	74	1
1522653294.108683000	0.696845	104	1
1522653294.108907000	0.697069	104	0
1522653294.179839000	0.768001	649	0
1522653294.179876000	0.768038	74	1
1522653294.180124000	0.768286	1294	0
1522653294.180315000	0.768477	1294	0
1522653294.180325000	0.768487	74	1
1522653294.180387000	0.768549	1294	0
1522653294.180585000	0.768747	1294	0
1522653294.180600000	0.768762	74	1
1522653294.180661000	0.768823	1294	0
1522653294.180749000	0.768911	1294	0
1522653294.180758000	0.76892	74	1
1522653294.181005000	0.769167	1294	0
1522653294.181118000	0.76928	677	0
1522653294.181129000	0.769291	74	1
1522653294.187541000	0.775703	1294	0
1522653294.187815000	0.775977	1294	0
1522653294.187840000	0.776002	74	1
1522653294.187907000	0.776069	1294	0
1522653294.188179000	0.776341	1294	0
1522653294.188192000	0.776354	74	1
1522653294.188509000	0.776671	1294	0
1522653294.227704000	0.815866	74	0
1522653294.238771000	0.826933	1294	0
1522653294.238820000	0.826982	74	1
1522653294.238888000	0.82705	1294	0
1522653294.239017000	0.827179	1294	0
1522653294.239032000	0.827194	74	1
1522653294.239177000	0.827339	1294	0
1522653294.239293000	0.827455	1294	0
1522653294.239307000	0.827469	74	1
1522653294.239461000	0.827623	1294	0
1522653294.239586000	0.827748	1294	0
1522653294.239596000	0.827758	74	1
1522653294.239864000	0.828026	1294	0
1522653294.240391000	0.828553	1294	0
1522653294.240406000	0.828568	74	1
1522653294.240577000	0.828739	1294	0
1522653294.240695000	0.828857	1294	0
1522653294.240712000	0.828874	74	1
1522653294.240858000	0.82902	1294	0
1522653294.240941000	0.829103	1294	0
1522653294.240951000	0.829113	74	1
1522653294.241152000	0.829314	1294	0
1522653294.241429000	0.829591	1294	0
1522653294.241442000	0.829604	74	1
1522653294.241710000	0.829872	1294	0
1522653294.247139000	0.835301	1294	0
1522653294.247174000	0.835336	74	1
1522653294.247412000	0.835574	1294	0
1522653294.247700000	0.835862	1294	0
1522653294.247715000	0.835877	74	1
1522653294.247997000	0.836159	1294	0
1522653294.254795000	0.842957	1294	0
1522653294.254848000	0.84301	74	1
1522653294.255070000	0.843232	1294	0
1522653294.260868000	0.84903	1294	0
1522653294.260910000	0.849072	74	1
1522653294.261146000	0.849308	1294	0
1522653294.297405000	0.885567	1294	0
1522653294.297462000	0.885624	74	1
1522653294.297663000	0.885825	1294	0
1522653294.299333000	0.887495	1294	0
1522653294.299349000	0.887511	74	1
1522653294.299621000	0.887783	1294	0
1522653294.299901000	0.888063	1294	0
1522653294.299914000	0.888076	74	1
1522653294.303161000	0.891323	1294	0
1522653294.303430000	0.891592	1294	0
1522653294.303448000	0.89161	74	1
1522653294.304392000	0.892554	1294	0
1522653294.304665000	0.892827	1294	0
1522653294.304677000	0.892839	74	1
1522653294.306503000	0.894665	1294	0
1522653294.306798000	0.89496	1294	0
1522653294.306812000	0.894974	74	1
1522653294.309154000	0.897316	1294	0
1522653294.309428000	0.89759	1294	0
1522653294.309443000	0.897605	74	1
1522653294.309746000	0.897908	1294	0
1522653294.310045000	0.898207	1294	0
1522653294.310057000	0.898219	74	1
1522653294.312484000	0.900646	1294	0
1522653294.312771000	0.900933	1294	0
1522653294.312790000	0.900952	74	1
1522653294.314472000	0.902634	74	1
1522653294.315322000	0.903484	1294	0
1522653294.315472000	0.903634	781	0
1522653294.315484000	0.903646	74	1
1522653294.323335000	0.911497	112	1
1522653294.327917000	0.916079	326	1
1522653294.328000000	0.916162	169	1
1522653294.382995000	0.971157	74	0
1522653294.386623000	0.974785	74	0
1522653294.392645000	0.980807	74	0
1522653294.405649000	0.993811	252	0
1522653294.405987000	0.994149	1294	0
1522653294.406019000	0.994181	74	1
1522653294.406085000	0.994247	1294	0
1522653294.406281000	0.994443	1294	0
1522653294.406292000	0.994454	74	1
1522653294.406556000	0.994718	1294	0
1522653294.406625000	0.994787	425	0
1522653294.406627000	0.994789	112	0
1522653294.406642000	0.994804	74	1
1522653294.410243000	0.998405	147	0
1522653294.411010000	0.999172	1294	0
1522653294.411034000	0.999196	74	1
1522653294.411287000	0.999449	1294	0
1522653294.411311000	0.999473	86	1
1522653294.411375000	0.999537	1294	0
1522653294.411390000	0.999552	86	1
1522653294.411613000	0.999775	1294	0
1522653294.411617000	0.999779	87	0
1522653294.411633000	0.999795	74	1
1522653294.411642000	0.999804	86	1
1522653294.411927000	1.00009	1294	0
1522653294.411941000	1.0001	74	1
1522653294.412647000	1.00081	112	1
1522653294.457230000	1.04539	247	1
1522653294.465686000	1.05385	250	1
1522653294.510850000	1.09901	74	0
1522653294.518954000	1.10712	74	0
1522653294.524337000	1.1125	74	0
1522653294.525229000	1.11339	261	0
1522653294.525582000	1.11374	1294	0
1522653294.525601000	1.11376	74	1
1522653294.525859000	1.11402	1294	0
1522653294.526180000	1.11434	1294	0
1522653294.526197000	1.11436	74	1
1522653294.526908000	1.11507	1294	0
1522653294.527183000	1.11535	1294	0
1522653294.527195000	1.11536	74	1
1522653294.527461000	1.11562	1294	0
1522653294.527738000	1.1159	1294	0
1522653294.527752000	1.11591	74	1
1522653294.529669000	1.11783	1294	0
1522653294.529945000	1.11811	1294	0
