1522657059.150778000	0	86	1
1522657059.168528000	0.01775	86	0
1522657059.168613000	0.0178349	74	1
1522657059.168839000	0.0180609	276	1
1522657059.189853000	0.0390749	74	0
1522657059.208530000	0.0577519	1294	0
1522657059.208830000	0.0580521	1294	0
1522657059.208834000	0.0580559	198	0
1522657059.208851000	0.058073	74	1
1522657059.457376000	0.306598	316	1
1522657059.461764000	0.310986	159	1
1522657059.461986000	0.311208	473	1
1522657059.475264000	0.324486	344	0
1522657059.480500000	0.329722	135	0
1522657059.480522000	0.329744	74	1
1522657059.480716000	0.329938	104	1
1522657059.481358000	0.33058	104	0
1522657059.546804000	0.396026	74	0
1522657059.684520000	0.533742	74	1
1522657059.705715000	0.554937	664	0
1522657059.706018000	0.55524	1294	0
1522657059.706033000	0.555255	74	1
1522657059.706225000	0.555447	1294	0
1522657059.706541000	0.555763	1294	0
1522657059.706555000	0.555777	74	1
1522657059.706813000	0.556035	1294	0
1522657059.706962000	0.556184	1294	0
1522657059.706973000	0.556195	74	1
1522657059.707073000	0.556295	1294	0
1522657059.707368000	0.55659	1294	0
1522657059.707382000	0.556604	74	1
1522657059.707489000	0.556711	747	0
1522657059.712812000	0.562034	1294	0
1522657059.712863000	0.562085	74	1
1522657059.713088000	0.56231	1294	0
1522657059.713157000	0.562379	1294	0
1522657059.713168000	0.56239	74	1
1522657059.713365000	0.562587	1294	0
1522657059.713434000	0.562656	1294	0
1522657059.713448000	0.56267	74	1
1522657059.713639000	0.562861	1294	0
1522657059.713936000	0.563158	1294	0
1522657059.713948000	0.56317	74	1
1522657059.718169000	0.567391	1294	0
1522657059.718449000	0.567671	1294	0
1522657059.718474000	0.567696	74	1
1522657059.718540000	0.567762	1294	0
1522657059.718803000	0.568025	1294	0
1522657059.718814000	0.568036	74	1
1522657059.719038000	0.56826	1294	0
1522657059.719330000	0.568552	1294	0
1522657059.719342000	0.568564	74	1
1522657059.720149000	0.569371	895	0
1522657059.724698000	0.57392	1294	0
1522657059.724744000	0.573966	74	1
1522657059.724918000	0.57414	1294	0
1522657059.724995000	0.574217	1294	0
1522657059.725007000	0.574229	74	1
1522657059.725247000	0.574469	1294	0
1522657059.725518000	0.57474	1294	0
1522657059.725531000	0.574753	74	1
1522657059.729665000	0.578887	1294	0
1522657059.729800000	0.579022	1294	0
1522657059.729829000	0.579051	74	1
1522657059.729985000	0.579207	1294	0
1522657059.729988000	0.57921	1294	0
1522657059.730001000	0.579223	74	1
1522657059.730228000	0.57945	1294	0
1522657059.730232000	0.579454	1294	0
1522657059.730246000	0.579468	74	1
1522657059.730525000	0.579747	1294	0
1522657059.730528000	0.57975	1294	0
1522657059.730544000	0.579766	74	1
1522657059.730746000	0.579968	1294	0
