1522732299.915019000	0	317	1
1522732299.927272000	0.012253	74	0
1522732299.948014000	0.032995	140	0
1522732299.948016000	0.0329969	104	0
1522732299.948019000	0.033	112	0
1522732299.948061000	0.033042	74	1
1522732299.948441000	0.033422	112	1
1522732300.006685000	0.091666	74	0
1522732302.251292000	2.33627	188	1
1522732302.263553000	2.34853	74	0
1522732302.303766000	2.38875	233	0
1522732302.304181000	2.38916	305	0
1522732302.304184000	2.38916	104	0
1522732302.304211000	2.38919	74	1
1522732302.304276000	2.38926	112	0
1522732302.305070000	2.39005	112	1
1522732302.317596000	2.40258	74	0
1522732302.363192000	2.44817	188	1
1522732302.376146000	2.46113	74	0
1522732302.417364000	2.50234	147	0
1522732302.417456000	2.50244	286	0
1522732302.417478000	2.50246	74	1
1522732302.418739000	2.50372	104	0
1522732302.418741000	2.50372	112	0
1522732302.418765000	2.50375	74	1
1522732302.419273000	2.50425	112	1
1522732302.432047000	2.51703	74	0
1522732302.651382000	2.73636	189	1
1522732302.665099000	2.75008	74	0
1522732302.703763000	2.78874	147	0
1522732302.703856000	2.78884	362	0
1522732302.703858000	2.78884	112	0
1522732302.703874000	2.78886	74	1
1522732302.704258000	2.78924	112	1
1522732302.763394000	2.84838	74	0
1522732302.850258000	2.93524	191	1
1522732302.863524000	2.9485	74	0
1522732302.910600000	2.99558	147	0
1522732302.911054000	2.99603	356	0
1522732302.911057000	2.99604	112	0
1522732302.911077000	2.99606	74	1
1522732302.911577000	2.99656	112	1
1522732302.926010000	3.01099	74	0
1522732303.161777000	3.24676	192	1
1522732303.175822000	3.2608	74	0
1522732303.209551000	3.29453	148	0
1522732303.209637000	3.29462	322	0
1522732303.209639000	3.29462	112	0
1522732303.209659000	3.29464	74	1
1522732303.210049000	3.29503	112	1
1522732303.262754000	3.34773	74	0
1522732303.473844000	3.55883	193	1
1522732303.487729000	3.57271	74	0
1522732303.529880000	3.61486	171	0
1522732303.529883000	3.61486	291	0
1522732303.529921000	3.6149	74	1
1522732303.531686000	3.61667	104	0
1522732303.531688000	3.61667	112	0
1522732303.531713000	3.61669	74	1
1522732303.532184000	3.61716	112	1
1522732303.547195000	3.63218	74	0
1522732303.602098000	3.68708	195	1
1522732303.614500000	3.69948	74	0
1522732303.650074000	3.73505	148	0
1522732303.650306000	3.73529	290	0
1522732303.650322000	3.7353	74	1
1522732303.650736000	3.73572	104	0
1522732303.650805000	3.73579	112	0
1522732303.650818000	3.7358	74	1
1522732303.651431000	3.73641	112	1
1522732303.705209000	3.79019	74	0
1522732303.818333000	3.90331	195	1
1522732303.830910000	3.91589	74	0
1522732303.865186000	3.95017	147	0
1522732303.865189000	3.95017	313	0
1522732303.865230000	3.95021	74	1
1522732303.865600000	3.95058	104	0
1522732303.866770000	3.95175	112	0
1522732303.866791000	3.95177	74	1
1522732303.866893000	3.95187	112	1
1522732303.920784000	4.00576	74	0
1522732303.984227000	4.06921	196	1
1522732303.999295000	4.08428	74	0
1522732304.033583000	4.11856	148	0
1522732304.033682000	4.11866	300	0
1522732304.033697000	4.11868	74	1
1522732304.035354000	4.12033	104	0
1522732304.035533000	4.12051	112	0
1522732304.035554000	4.12053	74	1
1522732304.035856000	4.12084	112	1
1522732304.088723000	4.1737	74	0
1522732304.326625000	4.41161	198	1
1522732304.339981000	4.42496	74	0
1522732304.379359000	4.46434	171	0
1522732304.379460000	4.46444	442	0
1522732304.379461000	4.46444	112	0
1522732304.379481000	4.46446	74	1
1522732304.379891000	4.46487	112	1
1522732304.432693000	4.51767	74	0
1522732304.560533000	4.64551	199	1
1522732304.574286000	4.65927	74	0
1522732304.607764000	4.69274	147	0
1522732304.607859000	4.69284	192	0
1522732304.607883000	4.69286	74	1
1522732304.608677000	4.69366	104	0
1522732304.608678000	4.69366	112	0
1522732304.608694000	4.69368	74	1
1522732304.609433000	4.69441	112	1
1522732304.661534000	4.74652	74	0
1522732304.688868000	4.77385	201	1
1522732304.702087000	4.78707	74	0
1522732304.749707000	4.83469	147	0
1522732304.749792000	4.83477	224	0
1522732304.749794000	4.83477	112	0
1522732304.749815000	4.8348	74	1
1522732304.750140000	4.83512	112	1
1522732304.763182000	4.84816	74	0
1522732304.793649000	4.87863	201	1
1522732304.816354000	4.90134	74	0
1522732304.849018000	4.934	144	0
1522732304.849020000	4.934	192	0
1522732304.849022000	4.934	104	0
1522732304.849059000	4.93404	74	1
1522732304.849126000	4.93411	112	0
1522732304.849454000	4.93443	112	1
1522732304.901683000	4.98666	74	0
1522732305.042539000	5.12752	204	1
1522732305.057663000	5.14264	74	0
1522732305.096488000	5.18147	147	0
1522732305.096584000	5.18157	193	0
1522732305.096600000	5.18158	74	1
1522732305.096988000	5.18197	104	0
1522732305.097077000	5.18206	112	0
1522732305.097089000	5.18207	74	1
1522732305.097780000	5.18276	112	1
1522732305.151506000	5.23649	74	0
1522732305.327028000	5.41201	204	1
1522732305.343110000	5.42809	74	0
1522732305.382944000	5.46793	167	0
1522732305.382947000	5.46793	224	0
1522732305.382949000	5.46793	112	0
1522732305.382990000	5.46797	74	1
1522732305.383397000	5.46838	112	1
1522732305.435941000	5.52092	74	0
1522732305.577089000	5.66207	205	1
1522732305.589928000	5.67491	74	0
1522732305.629595000	5.71458	144	0
1522732305.629696000	5.71468	224	0
1522732305.629698000	5.71468	112	0
1522732305.629718000	5.7147	74	1
1522732305.630098000	5.71508	112	1
1522732305.683686000	5.76867	74	0
1522732305.825985000	5.91097	206	1
1522732305.841325000	5.92631	74	0
1522732305.876625000	5.96161	147	0
1522732305.876627000	5.96161	225	0
1522732305.876629000	5.96161	112	0
1522732305.876665000	5.96165	74	1
1522732305.877071000	5.96205	112	1
1522732305.905678000	5.99066	86	1
1522732305.949165000	6.03415	74	0
1522732306.074750000	6.15973	206	1
1522732306.088679000	6.17366	74	0
1522732306.101497000	6.18648	187	1
1522732306.115574000	6.20055	74	0
1522732306.121542000	6.20652	147	0
1522732306.121637000	6.20662	228	0
1522732306.121639000	6.20662	112	0
1522732306.121661000	6.20664	74	1
1522732306.121991000	6.20697	112	1
1522732306.175460000	6.26044	74	0
1522732306.199219000	6.2842	216	0
1522732306.199501000	6.28448	1294	0
1522732306.199530000	6.28451	74	1
1522732306.199738000	6.28472	1294	0
1522732306.199806000	6.28479	1294	0
1522732306.199817000	6.2848	74	1
1522732306.200036000	6.28502	1294	0
1522732306.200114000	6.28509	1294	0
1522732306.200127000	6.28511	74	1
1522732306.200316000	6.2853	1294	0
1522732306.200608000	6.28559	1294	0
1522732306.200623000	6.2856	74	1
1522732306.200821000	6.2858	1069	0
1522732306.218148000	6.30313	1294	0
1522732306.218195000	6.30318	74	1
1522732306.218436000	6.30342	1294	0
1522732306.218500000	6.30348	1294	0
1522732306.218511000	6.30349	74	1
1522732306.218572000	6.30355	1294	0
1522732306.218730000	6.30371	1294	0
1522732306.218744000	6.30373	74	1
1522732306.218805000	6.30379	1294	0
1522732306.218868000	6.30385	1294	0
1522732306.218878000	6.30386	74	1
1522732306.219006000	6.30399	1294	0
1522732306.219070000	6.30405	1294	0
1522732306.219080000	6.30406	74	1
1522732306.219140000	6.30412	1294	0
1522732306.219294000	6.30428	1294	0
1522732306.219308000	6.30429	74	1
1522732306.219368000	6.30435	1294	0
1522732306.219596000	6.30458	1294	0
1522732306.219598000	6.30458	112	0
1522732306.219612000	6.30459	74	1
1522732306.220056000	6.30504	1294	0
1522732306.220332000	6.30531	1294	0
1522732306.220346000	6.30533	74	1
1522732306.220408000	6.30539	1294	0
1522732306.220598000	6.30558	1294	0
1522732306.220611000	6.30559	74	1
1522732306.220673000	6.30565	1294	0
1522732306.220906000	6.30589	1294	0
1522732306.220919000	6.3059	74	1
1522732306.220980000	6.30596	464	0
1522732306.248691000	6.33367	86	1
1522732306.671276000	6.75626	1294	0
1522732306.671500000	6.75648	1294	0
1522732306.671522000	6.7565	74	1
1522732306.671599000	6.75658	1294	0
1522732306.671780000	6.75676	1294	0
1522732306.671793000	6.75677	74	1
1522732306.671873000	6.75685	1294	0
1522732306.672113000	6.75709	1294	0
1522732306.672130000	6.75711	74	1
1522732306.672251000	6.75723	965	0
1522732306.689001000	6.77398	1294	0
1522732306.689056000	6.77404	74	1
1522732306.689275000	6.77426	1294	0
1522732306.689508000	6.77449	1182	0
1522732306.689519000	6.7745	74	1
1522732306.705366000	6.79035	1294	0
1522732306.705494000	6.79047	1294	0
1522732306.705514000	6.79049	74	1
1522732306.705617000	6.7906	1294	0
1522732306.705694000	6.79067	1294	0
1522732306.705704000	6.79068	74	1
1522732306.705782000	6.79076	1294	0
1522732306.705904000	6.79088	1294	0
1522732306.705917000	6.7909	74	1
1522732306.705974000	6.79096	1294	0
1522732306.706059000	6.79104	1294	0
1522732306.706072000	6.79105	74	1
1522732306.706183000	6.79116	1294	0
1522732306.706263000	6.79124	1294	0
1522732306.706272000	6.79125	74	1
1522732306.706332000	6.79131	1294	0
1522732306.706458000	6.79144	1294	0
1522732306.706470000	6.79145	74	1
1522732306.706556000	6.79154	1294	0
1522732306.706559000	6.79154	187	0
1522732306.706569000	6.79155	74	1
1522732306.710707000	6.79569	1294	0
1522732306.710805000	6.79579	1294	0
1522732306.710821000	6.7958	74	1
1522732306.710966000	6.79595	1294	0
1522732306.711081000	6.79606	1294	0
1522732306.711097000	6.79608	74	1
1522732306.711242000	6.79622	1294	0
1522732306.711372000	6.79635	1294	0
1522732306.711384000	6.79637	74	1
1522732306.711531000	6.79651	1294	0
1522732306.711697000	6.79668	1294	0
1522732306.711699000	6.79668	1294	0
1522732306.711714000	6.79669	74	1
1522732306.711822000	6.7968	1294	0
1522732306.711987000	6.79697	1294	0
1522732306.711989000	6.79697	1294	0
1522732306.712003000	6.79698	74	1
1522732306.712099000	6.79708	1294	0
1522732306.712166000	6.79715	895	0
1522732306.712167000	6.79715	110	0
1522732306.712180000	6.79716	74	1
1522732306.712376000	6.79736	1294	0
1522732306.712683000	6.79766	1294	0
1522732306.712707000	6.79769	74	1
1522732306.712770000	6.79775	387	0
1522732306.712771000	6.79775	104	0
1522732306.712773000	6.79775	112	0
1522732306.712786000	6.79777	74	1
1522732306.712953000	6.79793	112	1
1522732306.725879000	6.81086	74	0
1522732306.757411000	6.84239	198	1
1522732306.770083000	6.85506	74	0
1522732306.790663000	6.87564	140	0
1522732306.790666000	6.87565	104	0
1522732306.790729000	6.87571	74	1
