1522666353.926716000	0	86	1
1522666353.952335000	0.0256188	86	0
1522666353.952399000	0.0256829	74	1
1522666353.952743000	0.026027	276	1
1522666353.979462000	0.0527458	74	0
1522666354.005547000	0.078831	1294	0
1522666354.005800000	0.0790839	1294	0
1522666354.005803000	0.079087	199	0
1522666354.005818000	0.0791018	74	1
1522666354.282046000	0.35533	316	1
1522666354.298731000	0.372015	159	1
1522666354.299059000	0.372343	476	1
1522666354.307948000	0.381232	344	0
1522666354.326537000	0.399821	135	0
1522666354.326551000	0.399835	74	1
1522666354.326713000	0.399997	104	1
1522666354.328689000	0.401973	104	0
1522666354.395885000	0.469169	74	0
1522666354.398238000	0.471522	652	0
1522666354.398271000	0.471555	74	1
1522666354.398448000	0.471732	1294	0
1522666354.398536000	0.47182	1294	0
1522666354.398546000	0.47183	74	1
1522666354.398792000	0.472076	1294	0
1522666354.399020000	0.472304	1294	0
1522666354.399031000	0.472315	74	1
1522666354.399296000	0.47258	1294	0
1522666354.399677000	0.472961	1294	0
1522666354.399689000	0.472973	74	1
1522666354.399986000	0.47327	1294	0
1522666354.400702000	0.473986	731	0
1522666354.400716000	0.474	74	1
1522666354.403898000	0.477182	1294	0
1522666354.403984000	0.477268	1294	0
1522666354.404000000	0.477284	74	1
1522666354.404824000	0.478108	1294	0
1522666354.405101000	0.478385	1294	0
1522666354.405114000	0.478398	74	1
1522666354.406633000	0.479917	1294	0
1522666354.423078000	0.496362	1294	0
1522666354.423128000	0.496412	74	1
1522666354.423289000	0.496573	1294	0
1522666354.423358000	0.496642	1294	0
1522666354.423368000	0.496652	74	1
1522666354.423584000	0.496868	1294	0
1522666354.423657000	0.496941	1294	0
1522666354.423669000	0.496953	74	1
1522666354.423860000	0.497144	1294	0
1522666354.423934000	0.497218	1294	0
1522666354.423943000	0.497227	74	1
1522666354.424156000	0.49744	1294	0
1522666354.424223000	0.497507	1294	0
1522666354.424236000	0.49752	74	1
1522666354.424312000	0.497596	1294	0
1522666354.424431000	0.497715	1294	0
1522666354.424444000	0.497728	74	1
1522666354.424504000	0.497788	1294	0
1522666354.424590000	0.497874	1294	0
1522666354.424600000	0.497884	74	1
1522666354.424708000	0.497992	1294	0
1522666354.424789000	0.498073	1294	0
1522666354.424799000	0.498083	74	1
1522666354.425065000	0.498349	1294	0
1522666354.425196000	0.49848	1294	0
1522666354.425208000	0.498492	74	1
1522666354.425359000	0.498643	1294	0
1522666354.425474000	0.498758	1294	0
1522666354.425487000	0.498771	74	1
1522666354.425751000	0.499035	1294	0
1522666354.429468000	0.502752	1294	0
1522666354.429525000	0.502809	74	1
1522666354.429743000	0.503027	1294	0
1522666354.430708000	0.503992	1294	0
1522666354.430734000	0.504018	74	1
1522666354.431001000	0.504285	1294	0
1522666354.476565000	0.549849	1294	0
1522666354.476626000	0.54991	74	1
1522666354.476838000	0.550122	1294	0
1522666354.477013000	0.550297	1294	0
1522666354.477026000	0.55031	74	1
1522666354.477413000	0.550697	1294	0
1522666354.477707000	0.550991	1294	0
1522666354.477721000	0.551005	74	1
1522666354.478298000	0.551582	1294	0
1522666354.478577000	0.551861	1294	0
1522666354.478590000	0.551874	74	1
1522666354.480863000	0.554147	1294	0
1522666354.481134000	0.554418	1294	0
1522666354.481151000	0.554435	74	1
1522666354.482073000	0.555357	1294	0
1522666354.482390000	0.555674	1294	0
1522666354.482403000	0.555687	74	1
1522666354.484015000	0.557299	1294	0
1522666354.484305000	0.557589	1294	0
1522666354.484320000	0.557604	74	1
1522666354.484879000	0.558163	1294	0
1522666354.485170000	0.558454	1294	0
1522666354.485186000	0.55847	74	1
1522666354.485765000	0.559049	1294	0
1522666354.486055000	0.559339	1294	0
1522666354.486070000	0.559354	74	1
1522666354.487323000	0.560607	1294	0
1522666354.487440000	0.560724	668	0
1522666354.487454000	0.560738	74	1
1522666354.488004000	0.561288	112	1
1522666354.515642000	0.588926	74	0
1522666354.552509000	0.625793	329	1
1522666354.552647000	0.625931	169	1
1522666354.578127000	0.651411	74	0
1522666354.578130000	0.651414	74	0
1522666354.604816000	0.6781	252	0
1522666354.605157000	0.678441	1294	0
1522666354.605189000	0.678473	74	1
1522666354.605443000	0.678727	1294	0
1522666354.605724000	0.679008	1294	0
1522666354.605738000	0.679022	74	1
1522666354.606014000	0.679298	1294	0
1522666354.606017000	0.679301	425	0
1522666354.606019000	0.679303	112	0
1522666354.606021000	0.679305	147	0
1522666354.606041000	0.679325	74	1
1522666354.606363000	0.679647	1294	0
1522666354.606739000	0.680023	112	1
1522666354.606784000	0.680068	1294	0
1522666354.606942000	0.680226	1294	0
1522666354.606955000	0.680239	74	1
1522666354.607097000	0.680381	1294	0
1522666354.607401000	0.680685	1294	0
1522666354.607406000	0.68069	87	0
1522666354.607423000	0.680707	74	1
1522666354.674461000	0.747745	247	1
1522666354.675145000	0.748429	74	0
1522666354.712013000	0.785297	74	0
1522666354.717397000	0.790681	250	1
1522666354.739840000	0.813124	142	0
1522666354.739844000	0.813128	104	0
1522666354.739889000	0.813173	74	1
1522666354.739956000	0.81324	112	0
1522666354.742463000	0.815747	263	0
1522666354.742505000	0.815789	74	1
1522666354.742797000	0.816081	1294	0
1522666354.743120000	0.816404	1294	0
1522666354.743133000	0.816417	74	1
1522666354.743357000	0.816641	1294	0
1522666354.743424000	0.816708	1294	0
1522666354.743438000	0.816722	74	1
1522666354.743690000	0.816974	1294	0
1522666354.743841000	0.817125	1294	0
1522666354.743853000	0.817137	74	1
1522666354.743933000	0.817217	1294	0
1522666354.744006000	0.81729	1294	0
1522666354.744020000	0.817304	74	1
1522666354.744066000	0.81735	74	1
1522666354.744300000	0.817584	1294	0
1522666354.744587000	0.817871	1294	0
1522666354.744600000	0.817884	74	1
1522666354.744745000	0.818029	112	1
1522666354.744824000	0.818108	1294	0
1522666354.744890000	0.818174	1294	0
1522666354.744903000	0.818187	74	1
1522666354.745000000	0.818284	1294	0
1522666354.745486000	0.81877	1294	0
1522666354.745499000	0.818783	74	1
1522666354.745556000	0.81884	1294	0
1522666354.745639000	0.818923	1294	0
1522666354.745648000	0.818932	74	1
1522666354.745761000	0.819045	1294	0
1522666354.746039000	0.819323	1294	0
1522666354.746051000	0.819335	74	1
1522666354.746314000	0.819598	1294	0
1522666354.746386000	0.81967	1294	0
1522666354.746399000	0.819683	74	1
1522666354.746703000	0.819987	1294	0
1522666354.747003000	0.820287	1294	0
1522666354.747018000	0.820302	74	1
1522666354.747269000	0.820553	1294	0
1522666354.748357000	0.821641	1294	0
1522666354.748378000	0.821662	74	1
1522666354.748629000	0.821913	1294	0
1522666354.749825000	0.823109	1294	0
1522666354.749854000	0.823138	74	1
1522666354.750113000	0.823397	1294	0
1522666354.750389000	0.823673	1294	0
1522666354.750406000	0.82369	74	1
1522666354.750675000	0.823959	1294	0
1522666354.751836000	0.82512	1294	0
1522666354.751868000	0.825152	74	1
1522666354.752114000	0.825398	1294	0
1522666354.754010000	0.827294	1294	0
1522666354.754048000	0.827332	74	1
1522666354.754256000	0.82754	1294	0
1522666354.754553000	0.827837	1294	0
1522666354.754571000	0.827855	74	1
1522666354.754841000	0.828125	1294	0
1522666354.755928000	0.829212	1294	0
1522666354.755952000	0.829236	74	1
1522666354.756223000	0.829507	1294	0
1522666354.760012000	0.833296	1294	0
1522666354.760057000	0.833341	74	1
1522666354.760253000	0.833537	1294	0
1522666354.771151000	0.844435	1294	0
1522666354.771208000	0.844492	74	1
1522666354.771427000	0.844711	1294	0
1522666354.772240000	0.845524	1294	0
1522666354.772258000	0.845542	74	1
1522666354.772517000	0.845801	1294	0
1522666354.773575000	0.846859	1294	0
1522666354.773605000	0.846889	74	1
1522666354.773864000	0.847148	1294	0
1522666354.774204000	0.847488	1294	0
1522666354.774207000	0.847491	1294	0
1522666354.774225000	0.847509	74	1
1522666354.774467000	0.847751	1294	0
1522666354.774745000	0.848029	1294	0
1522666354.774759000	0.848043	74	1
1522666354.775025000	0.848309	1294	0
1522666354.775352000	0.848636	1294	0
1522666354.775367000	0.848651	74	1
1522666354.775642000	0.848926	1294	0
1522666354.775921000	0.849205	1294	0
1522666354.775935000	0.849219	74	1
1522666354.776076000	0.84936	1294	0
1522666354.776390000	0.849674	1294	0
1522666354.776403000	0.849687	74	1
1522666354.776667000	0.849951	1294	0
1522666354.776944000	0.850228	1294	0
1522666354.776959000	0.850243	74	1
1522666354.777223000	0.850507	1294	0
1522666354.777508000	0.850792	1294	0
1522666354.777523000	0.850807	74	1
1522666354.778288000	0.851572	1294	0
1522666354.778587000	0.851871	1294	0
1522666354.778602000	0.851886	74	1
1522666354.778704000	0.851988	1294	0
1522666354.779194000	0.852478	1294	0
1522666354.779213000	0.852497	74	1
1522666354.779479000	0.852763	1294	0
1522666354.779553000	0.852837	1294	0
1522666354.779564000	0.852848	74	1
1522666354.779757000	0.853041	1294	0
1522666354.779825000	0.853109	1294	0
1522666354.779837000	0.853121	74	1
1522666354.780049000	0.853333	1294	0
1522666354.780471000	0.853755	1294	0
1522666354.780487000	0.853771	74	1
1522666354.780811000	0.854095	1294	0
1522666354.781199000	0.854483	1294	0
1522666354.781221000	0.854505	74	1
1522666354.781473000	0.854757	1294	0
1522666354.781784000	0.855068	1294	0
1522666354.781799000	0.855083	74	1
1522666354.781928000	0.855212	1294	0
1522666354.782061000	0.855345	1294	0
1522666354.782072000	0.855356	74	1
1522666354.782206000	0.85549	1294	0
1522666354.782485000	0.855769	1294	0
1522666354.782496000	0.85578	74	1
1522666354.782645000	0.855929	1294	0
1522666354.782940000	0.856224	1294	0
1522666354.782954000	0.856238	74	1
1522666354.783168000	0.856452	1294	0
1522666354.783236000	0.85652	1294	0
1522666354.783247000	0.856531	74	1
1522666354.783461000	0.856745	1294	0
