1522644411.234009000	0	316	1
1522644411.238625000	0.00461602	159	1
1522644411.238843000	0.00483394	474	1
1522644411.294665000	0.0606561	344	0
1522644411.298574000	0.0645649	135	0
1522644411.298576000	0.0645671	104	0
1522644411.298604000	0.064595	74	1
1522644411.300869000	0.06686	104	1
1522644411.373915000	0.139906	652	0
1522644411.374132000	0.140123	1294	0
1522644411.374147000	0.140138	74	1
1522644411.374406000	0.140397	1294	0
1522644411.374518000	0.140509	1294	0
1522644411.374532000	0.140523	74	1
1522644411.374701000	0.140692	1294	0
1522644411.374965000	0.140956	1294	0
1522644411.374976000	0.140967	74	1
1522644411.375051000	0.141042	1294	0
1522644411.375280000	0.141271	1294	0
1522644411.375282000	0.141273	766	0
1522644411.375306000	0.141297	74	1
1522644411.375475000	0.141466	1294	0
1522644411.375540000	0.141531	1294	0
1522644411.375553000	0.141544	74	1
1522644411.375828000	0.141819	1294	0
1522644411.376106000	0.142097	1294	0
1522644411.376116000	0.142107	74	1
1522644411.376186000	0.142177	1294	0
1522644411.376385000	0.142376	1294	0
1522644411.376396000	0.142387	74	1
1522644411.376701000	0.142692	1294	0
1522644411.433648000	0.199639	1294	0
1522644411.433700000	0.199691	74	1
1522644411.433866000	0.199857	1294	0
1522644411.433936000	0.199927	1294	0
1522644411.433947000	0.199938	74	1
1522644411.434161000	0.200152	1294	0
1522644411.434230000	0.200221	1294	0
1522644411.434244000	0.200235	74	1
1522644411.434462000	0.200453	1294	0
1522644411.434729000	0.20072	1294	0
1522644411.434740000	0.200731	74	1
1522644411.434978000	0.200969	1294	0
1522644411.435041000	0.201032	1294	0
1522644411.435051000	0.201042	74	1
1522644411.435276000	0.201267	1294	0
1522644411.435344000	0.201335	1294	0
1522644411.435357000	0.201348	74	1
1522644411.435575000	0.201566	1294	0
1522644411.435640000	0.201631	1294	0
1522644411.435652000	0.201643	74	1
1522644411.435831000	0.201822	1294	0
1522644411.436122000	0.202113	1294	0
1522644411.436135000	0.202126	74	1
1522644411.436402000	0.202393	1294	0
1522644411.441205000	0.207196	1294	0
1522644411.441231000	0.207222	74	1
1522644411.441514000	0.207505	1294	0
1522644411.441805000	0.207796	1294	0
1522644411.441817000	0.207808	74	1
1522644411.442084000	0.208075	1294	0
1522644411.445655000	0.211646	1294	0
1522644411.445681000	0.211672	74	1
1522644411.445926000	0.211917	1294	0
1522644411.450470000	0.216461	1294	0
1522644411.450506000	0.216497	74	1
1522644411.450734000	0.216725	1294	0
1522644411.451029000	0.21702	1294	0
1522644411.451041000	0.217032	74	1
1522644411.451321000	0.217312	1294	0
1522644411.455171000	0.221162	1294	0
1522644411.455196000	0.221187	74	1
1522644411.455457000	0.221448	1294	0
1522644411.456414000	0.222405	1294	0
1522644411.456428000	0.222419	74	1
1522644411.495211000	0.261202	1294	0
1522644411.495487000	0.261478	1294	0
1522644411.495512000	0.261503	74	1
1522644411.495761000	0.261752	1294	0
1522644411.496055000	0.262046	1294	0
1522644411.496066000	0.262057	74	1
1522644411.496770000	0.262761	1294	0
1522644411.497064000	0.263055	1294	0
1522644411.497076000	0.263067	74	1
1522644411.500434000	0.266425	1294	0
1522644411.500700000	0.266691	1294	0
1522644411.500721000	0.266712	74	1
1522644411.501397000	0.267388	1294	0
1522644411.501688000	0.267679	1294	0
1522644411.501707000	0.267698	74	1
1522644411.503434000	0.269425	1294	0
1522644411.503561000	0.269552	707	0
1522644411.503575000	0.269566	74	1
1522644411.506844000	0.272835	112	1
1522644411.511729000	0.27772	329	1
1522644411.511998000	0.277989	169	1
1522644411.571988000	0.337979	74	0
1522644411.591078000	0.357069	252	0
1522644411.591410000	0.357401	1294	0
1522644411.591431000	0.357422	74	1
1522644411.591494000	0.357485	1294	0
1522644411.591689000	0.35768	1294	0
1522644411.591700000	0.357691	74	1
1522644411.591790000	0.357781	1294	0
1522644411.591793000	0.357784	425	0
1522644411.591795000	0.357786	112	0
1522644411.591796000	0.357787	147	0
1522644411.591810000	0.357801	74	1
1522644411.591987000	0.357978	1294	0
1522644411.592074000	0.358065	1294	0
1522644411.592085000	0.358076	74	1
1522644411.592142000	0.358133	1294	0
1522644411.592280000	0.358271	1294	0
1522644411.592291000	0.358282	74	1
1522644411.592353000	0.358344	1294	0
1522644411.592355000	0.358346	87	0
1522644411.592369000	0.35836	74	1
1522644411.592572000	0.358563	112	1
1522644411.634013000	0.400004	247	1
1522644411.650321000	0.416312	250	1
1522644411.692403000	0.458394	74	0
1522644411.702353000	0.468344	74	0
1522644411.710016000	0.476007	74	0
1522644411.710101000	0.476092	262	0
1522644411.710438000	0.476429	1294	0
1522644411.710457000	0.476448	74	1
1522644411.710715000	0.476706	1294	0
1522644411.710926000	0.476917	1294	0
1522644411.710939000	0.47693	74	1
1522644411.711490000	0.477481	1294	0
1522644411.711631000	0.477622	1294	0
1522644411.711641000	0.477632	74	1
1522644411.711928000	0.477919	1294	0
1522644411.712617000	0.478608	1294	0
1522644411.712628000	0.478619	74	1
1522644411.713693000	0.479684	1294	0
1522644411.713972000	0.479963	1294	0
1522644411.713988000	0.479979	74	1
1522644411.714266000	0.480257	1294	0
1522644411.714542000	0.480533	1294	0
1522644411.714555000	0.480546	74	1
1522644411.716466000	0.482457	1294	0
1522644411.716765000	0.482756	1294	0
1522644411.716778000	0.482769	74	1
1522644411.718676000	0.484667	1294	0
1522644411.718949000	0.48494	1294	0
1522644411.718963000	0.484954	74	1
1522644411.719246000	0.485237	1294	0
1522644411.719539000	0.48553	1294	0
1522644411.719554000	0.485545	74	1
1522644411.721617000	0.487608	1294	0
1522644411.721905000	0.487896	1294	0
1522644411.721923000	0.487914	74	1
1522644411.724627000	0.490618	1294	0
1522644411.725229000	0.49122	1294	0
1522644411.725243000	0.491234	74	1
1522644411.725847000	0.491838	1294	0
1522644411.726122000	0.492113	1294	0
1522644411.726136000	0.492127	74	1
1522644411.726522000	0.492513	1294	0
1522644411.726818000	0.492809	1294	0
1522644411.726833000	0.492824	74	1
1522644411.729157000	0.495148	1294	0
1522644411.729447000	0.495438	1294	0
