1522718811.899421000	0	316	1
1522718811.912044000	0.0126231	74	0
1522718811.933360000	0.0339391	140	0
1522718811.933363000	0.033942	104	0
1522718811.933365000	0.0339441	112	0
1522718811.933423000	0.0340021	74	1
1522718811.933851000	0.03443	112	1
1522718811.986273000	0.0868521	74	0
1522718814.268777000	2.36936	188	1
1522718814.299163000	2.39974	74	0
1522718814.358978000	2.45956	234	0
1522718814.358981000	2.45956	327	0
1522718814.359021000	2.4596	74	1
1522718814.359091000	2.45967	112	0
1522718814.359523000	2.4601	112	1
1522718814.372241000	2.47282	74	0
1522718814.626256000	2.72684	188	1
1522718814.638686000	2.73926	74	0
1522718814.679360000	2.77994	170	0
1522718814.679362000	2.77994	326	0
1522718814.679406000	2.77998	74	1
1522718814.679477000	2.78006	112	0
1522718814.679855000	2.78043	112	1
1522718814.699160000	2.79974	74	0
1522718814.931053000	3.03163	189	1
1522718814.944814000	3.04539	74	0
1522718814.980354000	3.08093	147	0
1522718814.980439000	3.08102	334	0
1522718814.980455000	3.08103	74	1
1522718814.980808000	3.08139	104	0
1522718814.980876000	3.08145	112	0
1522718814.980886000	3.08147	74	1
1522718814.981630000	3.08221	112	1
1522718815.034614000	3.13519	74	0
1522718815.113769000	3.21435	191	1
1522718815.132409000	3.23299	74	0
1522718815.169592000	3.27017	147	0
1522718815.169687000	3.27027	361	0
1522718815.169689000	3.27027	112	0
1522718815.169714000	3.27029	74	1
1522718815.170102000	3.27068	112	1
1522718815.231768000	3.33235	74	0
1522718815.470837000	3.57142	192	1
1522718815.486080000	3.58666	74	0
1522718815.523179000	3.62376	147	0
1522718815.523182000	3.62376	318	0
1522718815.523219000	3.6238	74	1
1522718815.523639000	3.62422	104	0
1522718815.523709000	3.62429	112	0
1522718815.523726000	3.62431	74	1
1522718815.524484000	3.62506	112	1
1522718815.578361000	3.67894	74	0
1522718815.742700000	3.84328	193	1
1522718815.758322000	3.8589	74	0
1522718815.792181000	3.89276	170	0
