1522720622.470463000	0	86	1
1522720622.485234000	0.014771	86	0
1522720622.485262000	0.0147989	74	1
1522720622.485417000	0.0149539	277	1
1522720622.500519000	0.030056	74	0
1522720622.518595000	0.0481319	1294	0
1522720622.518860000	0.0483971	1294	0
1522720622.518885000	0.0484219	74	1
1522720622.519114000	0.048651	1167	0
1522720622.521744000	0.051281	316	1
1522720622.526047000	0.055584	159	1
1522720622.526248000	0.0557849	435	1
1522720622.536115000	0.0656519	344	0
1522720622.536118000	0.065655	135	0
1522720622.536144000	0.065681	74	1
1522720622.536328000	0.065865	104	1
1522720622.540758000	0.0702949	74	0
1522720622.541435000	0.070972	104	0
1522720622.594244000	0.123781	74	0
1522720622.679534000	0.209071	744	0
1522720622.679575000	0.209112	74	1
1522720622.679856000	0.209393	1294	0
1522720622.680147000	0.209684	1294	0
1522720622.680161000	0.209698	74	1
1522720622.680219000	0.209756	1294	0
1522720622.680424000	0.209961	1294	0
1522720622.680435000	0.209972	74	1
1522720622.680498000	0.210035	1294	0
1522720622.680500000	0.210037	1294	0
1522720622.680514000	0.210051	74	1
1522720622.680722000	0.210259	1294	0
1522720622.680797000	0.210334	1294	0
1522720622.680799000	0.210336	1294	0
1522720622.680812000	0.210349	74	1
1522720622.680999000	0.210536	1294	0
1522720622.681063000	0.2106	1265	0
1522720622.681075000	0.210612	74	1
1522720622.681335000	0.210872	1294	0
1522720622.681338000	0.210875	125	0
1522720622.681355000	0.210892	74	1
1522720622.691475000	0.221012	142	0
1522720622.693027000	0.222564	112	1
1522720622.695041000	0.224578	309	1
1522720622.695202000	0.224739	174	1
1522720622.695307000	0.224844	157	1
1522720622.706343000	0.23588	74	0
1522720622.709647000	0.239184	74	0
1522720622.709649000	0.239186	74	0
1522720622.710994000	0.240531	310	0
1522720622.711386000	0.240923	1294	0
1522720622.711409000	0.240946	74	1
1522720622.711477000	0.241014	1294	0
1522720622.711664000	0.241201	1294	0
1522720622.711667000	0.241204	1294	0
1522720622.711683000	0.24122	74	1
1522720622.711774000	0.241311	1294	0
1522720622.711956000	0.241493	1294	0
1522720622.711968000	0.241505	74	1
1522720622.712030000	0.241567	1294	0
1522720622.712096000	0.241633	1294	0
1522720622.712107000	0.241644	74	1
1522720622.712239000	0.241776	1294	0
1522720622.712242000	0.241779	1294	0
1522720622.712257000	0.241794	74	1
1522720622.712318000	0.241855	1294	0
1522720622.712384000	0.241921	1294	0
1522720622.712396000	0.241933	74	1
1522720622.712530000	0.242067	1294	0
1522720622.712532000	0.242069	1294	0
1522720622.712544000	0.242081	74	1
1522720622.712605000	0.242142	1294	0
1522720622.712668000	0.242205	1294	0
1522720622.712678000	0.242215	74	1
1522720622.712757000	0.242294	1294	0
1522720622.713323000	0.24286	1294	0
1522720622.713337000	0.242874	74	1
1522720622.713612000	0.243149	1294	0
1522720622.715169000	0.244706	1294	0
1522720622.715185000	0.244722	74	1
1522720622.715445000	0.244982	1294	0
1522720622.715737000	0.245274	1294	0
1522720622.715752000	0.245289	74	1
1522720622.716030000	0.245567	1294	0
1522720622.717158000	0.246695	1294	0
1522720622.717173000	0.24671	74	1
1522720622.717432000	0.246969	1294	0
1522720622.718926000	0.248463	1294	0
1522720622.718940000	0.248477	74	1
1522720622.719219000	0.248756	1294	0
1522720622.719509000	0.249046	1294	0
1522720622.719525000	0.249062	74	1
1522720622.719790000	0.249327	1294	0
1522720622.724213000	0.25375	1294	0
1522720622.724238000	0.253775	74	1
1522720622.724447000	0.253984	1294	0
1522720622.724516000	0.254053	1294	0
1522720622.724527000	0.254064	74	1
1522720622.724735000	0.254272	1294	0
1522720622.724738000	0.254275	1294	0
1522720622.724757000	0.254294	74	1
1522720622.724813000	0.25435	1294	0
1522720622.725006000	0.254543	1294	0
1522720622.725019000	0.254556	74	1
1522720622.725081000	0.254618	1294	0
1522720622.725084000	0.254621	1294	0
1522720622.725100000	0.254637	74	1
1522720622.725269000	0.254806	1294	0
1522720622.725338000	0.254875	1294	0
1522720622.725340000	0.254877	1294	0
1522720622.725352000	0.254889	74	1
1522720622.725415000	0.254952	1294	0
1522720622.725575000	0.255112	1294	0
1522720622.725578000	0.255115	1294	0
1522720622.725592000	0.255129	74	1
1522720622.725653000	0.25519	1294	0
1522720622.725656000	0.255193	1294	0
