1522732332.606254000	0	315	1
1522732332.625004000	0.01875	74	0
1522732332.646207000	0.039953	140	0
1522732332.646210000	0.0399559	104	0
1522732332.646259000	0.040005	74	1
1522732332.646346000	0.040092	112	0
1522732332.646662000	0.0404079	112	1
1522732332.712895000	0.106641	74	0
1522732335.505281000	2.89903	188	1
1522732335.517550000	2.9113	74	0
1522732335.557532000	2.95128	233	0
1522732335.557623000	2.95137	334	0
1522732335.557625000	2.95137	112	0
1522732335.557644000	2.95139	74	1
1522732335.558029000	2.95177	112	1
1522732335.570527000	2.96427	74	0
1522732335.749201000	3.14295	188	1
1522732335.761758000	3.1555	74	0
1522732335.804447000	3.19819	148	0
1522732335.804541000	3.19829	318	0
1522732335.804543000	3.19829	112	0
1522732335.804562000	3.19831	74	1
1522732335.804877000	3.19862	112	1
1522732335.823311000	3.21706	74	0
1522732335.848664000	3.24241	189	1
1522732335.861303000	3.25505	74	0
1522732335.894520000	3.28827	147	0
1522732335.894607000	3.28835	365	0
1522732335.894610000	3.28836	112	0
1522732335.894627000	3.28837	74	1
1522732335.894987000	3.28873	112	1
1522732335.946622000	3.34037	74	0
1522732336.092463000	3.48621	191	1
1522732336.105150000	3.4989	74	0
1522732336.140344000	3.53409	147	0
1522732336.140445000	3.53419	323	0
1522732336.140447000	3.53419	104	0
1522732336.140449000	3.53419	112	0
1522732336.140471000	3.53422	74	1
1522732336.140817000	3.53456	112	1
1522732336.198980000	3.59273	192	1
1522732336.204275000	3.59802	74	0
1522732336.214761000	3.60851	74	0
1522732336.246146000	3.63989	147	0
1522732336.246240000	3.63999	355	0
1522732336.246242000	3.63999	112	0
1522732336.246269000	3.64001	74	1
1522732336.246668000	3.64041	112	1
1522732336.299199000	3.69295	74	0
1522732337.114589000	4.50833	196	1
1522732337.127109000	4.52085	74	0
1522732337.161231000	4.55498	170	0
1522732337.161331000	4.55508	348	0
1522732337.161333000	4.55508	112	0
1522732337.161355000	4.5551	74	1
1522732337.161817000	4.55556	112	1
1522732337.214351000	4.6081	74	0
1522732338.021953000	5.4157	201	1
1522732338.035687000	5.42943	74	0
1522732338.068865000	5.46261	170	0
1522732338.069612000	5.46336	340	0
1522732338.069614000	5.46336	112	0
1522732338.069636000	5.46338	74	1
1522732338.070214000	5.46396	112	1
1522732338.126827000	5.52057	74	0
1522732338.231486000	5.62523	201	1
1522732338.243935000	5.63768	74	0
1522732338.282450000	5.6762	147	0
1522732338.282924000	5.67667	335	0
1522732338.282927000	5.67667	112	0
1522732338.282943000	5.67669	74	1
1522732338.283793000	5.67754	112	1
1522732338.353465000	5.74721	74	0
1522732338.472566000	5.86631	202	1
1522732338.489742000	5.88349	74	0
1522732338.526848000	5.92059	170	0
1522732338.526851000	5.9206	324	0
1522732338.526902000	5.92065	74	1
1522732338.526988000	5.92073	112	0
1522732338.527392000	5.92114	112	1
1522732338.543865000	5.93761	204	1
1522732338.556386000	5.95013	74	0
1522732338.594116000	5.98786	147	0
1522732338.594195000	5.98794	325	0
1522732338.594198000	5.98794	112	0
1522732338.594215000	5.98796	74	1
1522732338.594529000	5.98827	112	1
1522732338.646632000	6.04038	74	0
1522732338.666532000	6.06028	205	1
1522732338.679257000	6.073	74	0
1522732338.715054000	6.1088	148	0
1522732338.715143000	6.10889	321	0
1522732338.715145000	6.10889	112	0
1522732338.715162000	6.10891	74	1
1522732338.715589000	6.10933	112	1
1522732338.768639000	6.16238	74	0
1522732338.827684000	6.22143	206	1
1522732338.840303000	6.23405	74	0
1522732338.962128000	6.35587	147	0
1522732338.962130000	6.35588	315	0
1522732338.962195000	6.35594	74	1
1522732338.962280000	6.35603	112	0
1522732338.962679000	6.35642	112	1
1522732338.979928000	6.37367	74	0
1522732339.379428000	6.77317	207	1
1522732339.393601000	6.78735	74	0
1522732339.428791000	6.82254	170	0
1522732339.428794000	6.82254	316	0
1522732339.428796000	6.82254	112	0
1522732339.428837000	6.82258	74	1
1522732339.429254000	6.823	112	1
1522732339.473023000	6.86677	208	1
1522732339.484646000	6.87839	74	0
1522732339.486865000	6.88061	74	0
1522732339.522477000	6.91622	148	0
1522732339.522480000	6.91623	322	0
1522732339.522518000	6.91626	74	1
1522732339.522585000	6.91633	112	0
1522732339.522928000	6.91667	112	1
1522732339.586159000	6.9799	74	0
1522732340.870555000	8.2643	192	1
1522732340.883026000	8.27677	74	0
1522732340.969106000	8.36285	216	0
1522732340.969397000	8.36314	1294	0
1522732340.969430000	8.36318	74	1
1522732340.969561000	8.36331	1294	0
1522732340.969650000	8.3634	1294	0
1522732340.969659000	8.3634	74	1
1522732340.969846000	8.36359	1294	0
1522732340.969939000	8.36368	1294	0
1522732340.969951000	8.3637	74	1
1522732340.970127000	8.36387	1294	0
1522732340.970416000	8.36416	1294	0
1522732340.970431000	8.36418	74	1
1522732340.970687000	8.36443	1170	0
1522732340.989766000	8.38351	1294	0
1522732340.989823000	8.38357	74	1
1522732340.990005000	8.38375	1294	0
1522732340.990069000	8.38381	1294	0
