1522665388.240604000	0	316	1
1522665388.245172000	0.0045681	159	1
1522665388.245409000	0.00480509	478	1
1522665388.263939000	0.023335	344	0
1522665388.273912000	0.033308	135	0
1522665388.273914000	0.0333102	104	0
1522665388.273931000	0.0333271	74	1
1522665388.274161000	0.0335572	104	1
1522665388.305986000	0.065382	74	0
1522665388.363508000	0.122904	649	0
1522665388.363818000	0.123214	1294	0
1522665388.363840000	0.123236	74	1
1522665388.364096000	0.123492	1294	0
1522665388.364176000	0.123572	1294	0
1522665388.364189000	0.123585	74	1
1522665388.364393000	0.123789	1294	0
1522665388.364472000	0.123868	1294	0
1522665388.364481000	0.123877	74	1
1522665388.364670000	0.124066	1294	0
1522665388.364736000	0.124132	1294	0
1522665388.364748000	0.124144	74	1
1522665388.364809000	0.124205	749	0
1522665388.366780000	0.126176	1294	0
1522665388.366804000	0.1262	74	1
1522665388.367052000	0.126448	1294	0
1522665388.367345000	0.126741	1294	0
1522665388.367358000	0.126754	74	1
1522665388.367567000	0.126963	1294	0
1522665388.367637000	0.127033	1294	0
1522665388.367649000	0.127045	74	1
1522665388.367898000	0.127294	1294	0
1522665388.368194000	0.12759	1294	0
1522665388.368206000	0.127602	74	1
1522665388.376340000	0.135736	1294	0
1522665388.376576000	0.135972	1294	0
1522665388.376597000	0.135993	74	1
1522665388.376662000	0.136058	1294	0
1522665388.376853000	0.136249	1294	0
1522665388.376865000	0.136261	74	1
1522665388.376926000	0.136322	1294	0
1522665388.377145000	0.136541	1294	0
1522665388.377157000	0.136553	74	1
1522665388.377220000	0.136616	1294	0
1522665388.377286000	0.136682	1294	0
1522665388.377298000	0.136694	74	1
1522665388.377443000	0.136839	1294	0
1522665388.377510000	0.136906	1294	0
1522665388.377520000	0.136916	74	1
1522665388.377581000	0.136977	1294	0
1522665388.377650000	0.137046	1294	0
1522665388.377660000	0.137056	74	1
1522665388.377720000	0.137116	1294	0
1522665388.377850000	0.137246	1294	0
1522665388.377861000	0.137257	74	1
1522665388.377946000	0.137342	1294	0
1522665388.378017000	0.137413	1294	0
1522665388.378033000	0.137429	74	1
1522665388.381175000	0.140571	1294	0
1522665388.381461000	0.140857	1294	0
1522665388.381480000	0.140876	74	1
1522665388.381739000	0.141135	1294	0
1522665388.382040000	0.141436	1294	0
1522665388.382054000	0.14145	74	1
1522665388.382375000	0.141771	1294	0
1522665388.382650000	0.142046	1294	0
1522665388.382663000	0.142059	74	1
1522665388.382946000	0.142342	1294	0
1522665388.383224000	0.14262	1294	0
1522665388.383237000	0.142633	74	1
1522665388.383524000	0.14292	1294	0
1522665388.383823000	0.143219	1294	0
1522665388.383836000	0.143232	74	1
1522665388.384409000	0.143805	1294	0
1522665388.384703000	0.144099	1294	0
1522665388.384718000	0.144114	74	1
1522665388.384980000	0.144376	1294	0
1522665388.385252000	0.144648	1294	0
1522665388.385265000	0.144661	74	1
1522665388.385551000	0.144947	1294	0
1522665388.386836000	0.146232	1294	0
1522665388.386867000	0.146263	74	1
1522665388.396159000	0.155555	1294	0
1522665388.396437000	0.155833	1294	0
1522665388.396465000	0.155861	74	1
1522665388.396713000	0.156109	1294	0
1522665388.396993000	0.156389	1294	0
1522665388.397008000	0.156404	74	1
1522665388.397269000	0.156665	1294	0
1522665388.397565000	0.156961	1294	0
1522665388.397578000	0.156974	74	1
1522665388.397639000	0.157035	1294	0
1522665388.397860000	0.157256	1294	0
1522665388.397873000	0.157269	74	1
1522665388.397987000	0.157383	693	0
1522665388.398225000	0.157621	112	1
1522665388.455254000	0.21465	74	0
1522665388.497962000	0.257358	326	1
1522665388.498101000	0.257497	169	1
1522665388.515243000	0.274639	74	0
1522665388.515318000	0.274714	74	0
1522665388.535112000	0.294508	252	0
1522665388.535458000	0.294854	1294	0
1522665388.535476000	0.294872	74	1
1522665388.535610000	0.295006	1294	0
1522665388.535746000	0.295142	1294	0
1522665388.535758000	0.295154	74	1
1522665388.535896000	0.295292	1294	0
1522665388.536000000	0.295396	1294	0
1522665388.536003000	0.295399	87	0
1522665388.536004000	0.2954	112	0
1522665388.536006000	0.295402	147	0
1522665388.536021000	0.295417	74	1
1522665388.536079000	0.295475	1294	0
1522665388.536174000	0.29557	1294	0
1522665388.536184000	0.29558	74	1
1522665388.536326000	0.295722	1294	0
1522665388.536392000	0.295788	1294	0
1522665388.536394000	0.29579	425	0
1522665388.536407000	0.295803	74	1
1522665388.536649000	0.296045	112	1
1522665388.596684000	0.35608	74	0
1522665388.626136000	0.385532	248	1
1522665388.644014000	0.40341	74	0
1522665388.663733000	0.423129	142	0
1522665388.663736000	0.423132	104	0
1522665388.663857000	0.423253	74	1
1522665388.663933000	0.423329	112	0
1522665388.664120000	0.423516	250	1
1522665388.666616000	0.426012	112	1
1522665388.681181000	0.440577	262	0
1522665388.681516000	0.440912	1294	0
1522665388.681536000	0.440932	74	1
1522665388.681603000	0.440999	1294	0
1522665388.681815000	0.441211	1294	0
1522665388.681830000	0.441226	74	1
1522665388.681887000	0.441283	1294	0
1522665388.682146000	0.441542	1294	0
1522665388.682148000	0.441544	1294	0
1522665388.682165000	0.441561	74	1
1522665388.682391000	0.441787	1294	0
1522665388.682460000	0.441856	1294	0
1522665388.682472000	0.441868	74	1
1522665388.682664000	0.44206	1294	0
1522665388.682944000	0.44234	1294	0
1522665388.682959000	0.442355	74	1
1522665388.683236000	0.442632	1294	0
1522665388.683339000	0.442735	1294	0
1522665388.683352000	0.442748	74	1
1522665388.683516000	0.442912	1294	0
1522665388.683794000	0.44319	1294	0
1522665388.683810000	0.443206	74	1
1522665388.684099000	0.443495	1294	0
1522665388.684391000	0.443787	1294	0
1522665388.684406000	0.443802	74	1
1522665388.684462000	0.443858	1294	0
1522665388.684669000	0.444065	1294	0
1522665388.684683000	0.444079	74	1
1522665388.684743000	0.444139	1294	0
1522665388.684962000	0.444358	1294	0
1522665388.684975000	0.444371	74	1
1522665388.685034000	0.44443	1294	0
1522665388.685302000	0.444698	1294	0
1522665388.685317000	0.444713	74	1
1522665388.685600000	0.444996	1294	0
1522665388.685672000	0.445068	1294	0
1522665388.685683000	0.445079	74	1
1522665388.685878000	0.445274	1294	0
1522665388.686154000	0.44555	1294	0
1522665388.686168000	0.445564	74	1
1522665388.686448000	0.445844	1294	0
1522665388.686738000	0.446134	1294	0
1522665388.686755000	0.446151	74	1
1522665388.687015000	0.446411	1294	0
1522665388.687309000	0.446705	1294	0
1522665388.687325000	0.446721	74	1
1522665388.687586000	0.446982	1294	0
1522665388.687656000	0.447052	1294	0
1522665388.687668000	0.447064	74	1
1522665388.687863000	0.447259	1294	0
1522665388.687949000	0.447345	1294	0
1522665388.687960000	0.447356	74	1
1522665388.688228000	0.447624	1294	0
1522665388.688505000	0.447901	1294	0
1522665388.688519000	0.447915	74	1
1522665388.688800000	0.448196	1294	0
1522665388.689077000	0.448473	1294	0
1522665388.689093000	0.448489	74	1
1522665388.689368000	0.448764	1294	0
1522665388.689437000	0.448833	1294	0
1522665388.689449000	0.448845	74	1
1522665388.689679000	0.449075	1294	0
1522665388.689747000	0.449143	1294	0
1522665388.689760000	0.449156	74	1
1522665388.689955000	0.449351	1294	0
1522665388.690018000	0.449414	1294	0
1522665388.690028000	0.449424	74	1
1522665388.690259000	0.449655	1294	0
1522665388.691222000	0.450618	1294	0
1522665388.691240000	0.450636	74	1
1522665388.691498000	0.450894	1294	0
1522665388.691965000	0.451361	1294	0
1522665388.691978000	0.451374	74	1
1522665388.692180000	0.451576	1294	0
1522665388.692182000	0.451578	1294	0
1522665388.692198000	0.451594	74	1
1522665388.692258000	0.451654	1294	0
1522665388.692770000	0.452166	1294	0
1522665388.692782000	0.452178	74	1
1522665388.693090000	0.452486	1294	0
1522665388.693367000	0.452763	1294	0
1522665388.693381000	0.452777	74	1
1522665388.696982000	0.456378	1294	0
1522665388.697070000	0.456466	1294	0
1522665388.697086000	0.456482	74	1
1522665388.697174000	0.45657	1294	0
1522665388.697242000	0.456638	1294	0
1522665388.697256000	0.456652	74	1
1522665388.700549000	0.459945	1294	0
1522665388.700644000	0.46004	1294	0
1522665388.700662000	0.460058	74	1
1522665388.700833000	0.460229	1294	0
1522665388.701249000	0.460645	1294	0
1522665388.701264000	0.46066	74	1
1522665388.701493000	0.460889	1294	0
1522665388.701628000	0.461024	1294	0
