1522664629.220948000	0	86	1
1522664629.247489000	0.026541	86	0
1522664629.247529000	0.026581	74	1
1522664629.247756000	0.026808	276	1
1522664629.267627000	0.046679	74	0
1522664629.285658000	0.0647099	1294	0
1522664629.285953000	0.0650051	1294	0
1522664629.285956000	0.0650079	1036	0
1522664629.285972000	0.0650241	74	1
1522664629.645616000	0.424668	316	1
1522664629.652755000	0.431807	159	1
1522664629.652968000	0.43202	474	1
1522664629.664858000	0.44391	344	0
1522664629.671515000	0.450567	135	0
1522664629.671517000	0.450569	104	0
1522664629.671539000	0.450591	74	1
1522664629.671809000	0.450861	104	1
1522664629.691688000	0.47074	74	0
1522664629.752876000	0.531928	650	0
1522664629.753140000	0.532192	1294	0
1522664629.753160000	0.532212	74	1
1522664629.753263000	0.532315	1294	0
1522664629.753404000	0.532456	1294	0
1522664629.753426000	0.532478	74	1
1522664629.753546000	0.532598	1294	0
1522664629.753666000	0.532718	1294	0
1522664629.753677000	0.532729	74	1
1522664629.753735000	0.532787	1294	0
1522664629.753810000	0.532862	1294	0
1522664629.753820000	0.532872	74	1
1522664629.753881000	0.532933	717	0
1522664629.757080000	0.536132	1294	0
1522664629.757109000	0.536161	74	1
1522664629.757173000	0.536225	1294	0
1522664629.757346000	0.536398	1294	0
1522664629.757359000	0.536411	74	1
1522664629.757419000	0.536471	1294	0
1522664629.757646000	0.536698	1294	0
1522664629.757658000	0.53671	74	1
1522664629.757986000	0.537038	1294	0
1522664629.758264000	0.537316	1294	0
1522664629.758276000	0.537328	74	1
1522664629.764706000	0.543758	1294	0
1522664629.764963000	0.544015	1294	0
1522664629.764989000	0.544041	74	1
1522664629.765053000	0.544105	1294	0
1522664629.765294000	0.544346	1294	0
1522664629.765308000	0.54436	74	1
1522664629.765367000	0.544419	1294	0
1522664629.765571000	0.544623	1294	0
1522664629.765582000	0.544634	74	1
1522664629.765641000	0.544693	1294	0
1522664629.765872000	0.544924	1294	0
1522664629.765885000	0.544937	74	1
1522664629.770957000	0.550009	1294	0
1522664629.771212000	0.550264	1294	0
1522664629.771238000	0.55029	74	1
1522664629.771302000	0.550354	1294	0
1522664629.771511000	0.550563	1294	0
1522664629.771523000	0.550575	74	1
1522664629.771584000	0.550636	1294	0
1522664629.771788000	0.55084	1294	0
1522664629.771797000	0.550849	74	1
1522664629.772080000	0.551132	1294	0
1522664629.772371000	0.551423	1294	0
1522664629.772383000	0.551435	74	1
1522664629.772486000	0.551538	1294	0
1522664629.772649000	0.551701	1294	0
1522664629.772658000	0.55171	74	1
1522664629.772763000	0.551815	1294	0
1522664629.772923000	0.551975	1294	0
1522664629.772936000	0.551988	74	1
1522664629.773897000	0.552949	1294	0
1522664629.774170000	0.553222	1294	0
1522664629.774186000	0.553238	74	1
1522664629.774857000	0.553909	1294	0
1522664629.775132000	0.554184	1294	0
1522664629.775145000	0.554197	74	1
1522664629.775729000	0.554781	1294	0
1522664629.776004000	0.555056	1294	0
1522664629.776015000	0.555067	74	1
1522664629.776935000	0.555987	1294	0
1522664629.777188000	0.55624	74	1
1522664629.777218000	0.55627	1294	0
1522664629.777496000	0.556548	1294	0
1522664629.777509000	0.556561	74	1
1522664629.777767000	0.556819	1294	0
1522664629.778062000	0.557114	1294	0
1522664629.778076000	0.557128	74	1
1522664629.778339000	0.557391	1294	0
1522664629.784018000	0.56307	1294	0
1522664629.784072000	0.563124	74	1
1522664629.784293000	0.563345	1294	0
1522664629.784571000	0.563623	1294	0
1522664629.784584000	0.563636	74	1
1522664629.784849000	0.563901	1294	0
1522664629.785150000	0.564202	1294	0
1522664629.785164000	0.564216	74	1
1522664629.785427000	0.564479	1294	0
1522664629.785703000	0.564755	1294	0
1522664629.785717000	0.564769	74	1
1522664629.786003000	0.565055	1294	0
1522664629.786162000	0.565214	760	0
1522664629.786170000	0.565222	74	1
1522664629.786858000	0.56591	112	1
1522664629.846474000	0.625526	74	0
1522664629.899877000	0.678929	327	1
1522664629.900291000	0.679343	169	1
1522664629.916113000	0.695165	74	0
1522664629.920772000	0.699824	74	0
1522664629.935918000	0.71497	252	0
1522664629.936271000	0.715323	1294	0
1522664629.936290000	0.715342	74	1
1522664629.936405000	0.715457	1294	0
1522664629.936546000	0.715598	1294	0
1522664629.936557000	0.715609	74	1
1522664629.936824000	0.715876	1294	0
1522664629.936922000	0.715974	395	0
1522664629.936924000	0.715976	104	0
1522664629.936935000	0.715987	74	1
1522664629.936996000	0.716048	112	0
1522664629.937410000	0.716462	112	1
1522664629.939707000	0.718759	147	0
1522664629.940440000	0.719492	1294	0
1522664629.940462000	0.719514	74	1
1522664629.940592000	0.719644	1294	0
1522664629.940712000	0.719764	1294	0
1522664629.940726000	0.719778	74	1
1522664629.941004000	0.720056	1294	0
1522664629.941284000	0.720336	1294	0
1522664629.941287000	0.720339	87	0
1522664629.941301000	0.720353	74	1
1522664630.003019000	0.782071	74	0
1522664630.019734000	0.798786	248	1
1522664630.036076000	0.815128	74	0
1522664630.040952000	0.820004	251	1
1522664630.056845000	0.835897	142	0
1522664630.056847000	0.835899	104	0
1522664630.056901000	0.835953	74	1
1522664630.057287000	0.836339	112	0
1522664630.057735000	0.836787	262	0
1522664630.057748000	0.8368	74	1
1522664630.058051000	0.837103	112	1
1522664630.058083000	0.837135	1294	0
1522664630.058381000	0.837433	1294	0
1522664630.058394000	0.837446	74	1
1522664630.058456000	0.837508	1294	0
1522664630.058670000	0.837722	1294	0
1522664630.058682000	0.837734	74	1
1522664630.058743000	0.837795	1294	0
1522664630.058952000	0.838004	1294	0
1522664630.058969000	0.838021	74	1
1522664630.059241000	0.838293	1294	0
1522664630.059415000	0.838467	1294	0
1522664630.059429000	0.838481	74	1
1522664630.059516000	0.838568	1294	0
1522664630.059691000	0.838743	1294	0
1522664630.059705000	0.838757	74	1
1522664630.059843000	0.838895	1294	0
1522664630.059989000	0.839041	1294	0
1522664630.060000000	0.839052	74	1
1522664630.060287000	0.839339	1294	0
1522664630.060289000	0.839341	1294	0
1522664630.060304000	0.839356	74	1
1522664630.060615000	0.839667	1294	0
1522664630.060913000	0.839965	1294	0
1522664630.060930000	0.839982	74	1
1522664630.060993000	0.840045	1294	0
1522664630.061207000	0.840259	1294	0
1522664630.061220000	0.840272	74	1
1522664630.061278000	0.84033	1294	0
1522664630.061496000	0.840548	1294	0
