1522659319.099994000	0	316	1
1522659319.116889000	0.0168951	344	0
1522659319.122683000	0.0226891	159	1
1522659319.123162000	0.0231681	474	1
1522659319.142920000	0.0429261	135	0
1522659319.143185000	0.043191	104	1
1522659319.143751000	0.043757	104	0
1522659319.200044000	0.10005	74	0
1522659319.226935000	0.126941	651	0
1522659319.226976000	0.126982	74	1
1522659319.227187000	0.127193	1294	0
1522659319.227396000	0.127402	1294	0
1522659319.227405000	0.127411	74	1
1522659319.227476000	0.127482	1294	0
1522659319.227478000	0.127484	1294	0
1522659319.227492000	0.127498	74	1
1522659319.227710000	0.127716	1294	0
1522659319.227776000	0.127782	1294	0
1522659319.227787000	0.127793	74	1
1522659319.228023000	0.128029	1294	0
1522659319.228129000	0.128135	683	0
1522659319.228141000	0.128147	74	1
1522659319.229290000	0.129296	1294	0
1522659319.229404000	0.12941	1294	0
1522659319.229417000	0.129423	74	1
1522659319.229563000	0.129569	1294	0
1522659319.229683000	0.129689	1294	0
1522659319.229695000	0.129701	74	1
1522659319.229980000	0.129986	1294	0
1522659319.243415000	0.143421	1294	0
1522659319.243465000	0.143471	74	1
1522659319.243689000	0.143695	1294	0
1522659319.243779000	0.143785	1294	0
1522659319.243792000	0.143798	74	1
1522659319.243963000	0.143969	1294	0
1522659319.244030000	0.144036	1294	0
1522659319.244040000	0.144046	74	1
1522659319.244097000	0.144103	1294	0
1522659319.244254000	0.14426	1294	0
1522659319.244256000	0.144262	1294	0
1522659319.244266000	0.144272	74	1
1522659319.244328000	0.144334	1294	0
1522659319.244393000	0.144399	1294	0
1522659319.244403000	0.144409	74	1
1522659319.244532000	0.144538	1294	0
1522659319.244600000	0.144606	1294	0
1522659319.244603000	0.144609	1294	0
1522659319.244615000	0.144621	74	1
1522659319.244671000	0.144677	1294	0
1522659319.244813000	0.144819	1294	0
1522659319.244825000	0.144831	74	1
1522659319.244883000	0.144889	1294	0
1522659319.245334000	0.14534	1294	0
1522659319.245352000	0.145358	74	1
1522659319.245610000	0.145616	1294	0
1522659319.245921000	0.145927	1294	0
1522659319.245933000	0.145939	74	1
1522659319.246215000	0.146221	1294	0
1522659319.247384000	0.14739	1294	0
1522659319.247411000	0.147417	74	1
1522659319.247674000	0.14768	1294	0
1522659319.249606000	0.149612	1294	0
1522659319.249651000	0.149657	74	1
1522659319.249874000	0.14988	1294	0
1522659319.250170000	0.150176	1294	0
1522659319.250182000	0.150188	74	1
1522659319.250449000	0.150455	1294	0
1522659319.259891000	0.159897	1294	0
1522659319.259945000	0.159951	74	1
1522659319.260167000	0.160173	1294	0
1522659319.260448000	0.160454	1294	0
1522659319.260462000	0.160468	74	1
1522659319.260740000	0.160746	1294	0
1522659319.261025000	0.161031	1294	0
1522659319.261035000	0.161041	74	1
1522659319.261310000	0.161316	1294	0
1522659319.261588000	0.161594	1294	0
1522659319.261608000	0.161614	74	1
1522659319.261864000	0.16187	1294	0
1522659319.262188000	0.162194	1294	0
1522659319.262201000	0.162207	74	1
1522659319.262481000	0.162487	1294	0
1522659319.262758000	0.162764	1294	0
1522659319.262773000	0.162779	74	1
1522659319.263049000	0.163055	1294	0
1522659319.263327000	0.163333	1294	0
1522659319.263342000	0.163348	74	1
1522659319.263603000	0.163609	1294	0
1522659319.263898000	0.163904	1294	0
1522659319.263910000	0.163916	74	1
1522659319.264596000	0.164602	1294	0
1522659319.264727000	0.164733	728	0
1522659319.264739000	0.164745	74	1
1522659319.264989000	0.164995	112	1
1522659319.282861000	0.182867	74	0
1522659319.370079000	0.270085	328	1
