1522740863.153616000	0	318	1
1522740863.166209000	0.012593	74	0
1522740863.204497000	0.0508811	140	0
1522740863.204500000	0.050884	104	0
1522740863.204567000	0.050951	74	1
1522740863.204830000	0.051214	112	0
1522740863.205064000	0.0514481	112	1
1522740863.286804000	0.133188	74	0
1522740865.536177000	2.38256	188	1
1522740865.565424000	2.41181	74	0
1522740865.630386000	2.47677	234	0
1522740865.630480000	2.47686	333	0
1522740865.630482000	2.47687	112	0
1522740865.630502000	2.47689	74	1
1522740865.631098000	2.47748	112	1
1522740865.631472000	2.47786	188	1
1522740865.644892000	2.49128	74	0
1522740865.644894000	2.49128	74	0
1522740865.714651000	2.56104	148	0
1522740865.714759000	2.56114	288	0
1522740865.714794000	2.56118	74	1
1522740865.715771000	2.56216	104	0
1522740865.715846000	2.56223	112	0
1522740865.715859000	2.56224	74	1
1522740865.716279000	2.56266	112	1
1522740865.731446000	2.57783	74	0
1522740865.744600000	2.59098	189	1
1522740865.758089000	2.60447	74	0
1522740865.814414000	2.6608	147	0
1522740865.814416000	2.6608	326	0
1522740865.814467000	2.66085	74	1
1522740865.816622000	2.66301	104	0
1522740865.816624000	2.66301	112	0
1522740865.816658000	2.66304	74	1
1522740865.817174000	2.66356	112	1
1522740865.831263000	2.67765	74	0
1522740865.935970000	2.78235	191	1
1522740865.966262000	2.81265	74	0
1522740866.013187000	2.85957	147	0
1522740866.013189000	2.85957	311	0
1522740866.013191000	2.85958	104	0
1522740866.013192000	2.85958	112	0
1522740866.013245000	2.85963	74	1
1522740866.013692000	2.86008	112	1
1522740866.033038000	2.87942	192	1
1522740866.046628000	2.89301	74	0
1522740866.074127000	2.92051	74	0
1522740866.124774000	2.97116	170	0
1522740866.124776000	2.97116	296	0
1522740866.124778000	2.97116	104	0
1522740866.124780000	2.97116	112	0
1522740866.124820000	2.9712	74	1
1522740866.125237000	2.97162	112	1
1522740866.153763000	3.00015	74	0
1522740866.170552000	3.01694	193	1
1522740866.204589000	3.05097	74	0
1522740866.264697000	3.11108	148	0
1522740866.264699000	3.11108	291	0
1522740866.264701000	3.11108	104	0
1522740866.264703000	3.11109	112	0
1522740866.264739000	3.11112	74	1
1522740866.265160000	3.11154	112	1
1522740866.304974000	3.15136	74	0
1522740866.417186000	3.26357	195	1
1522740866.451235000	3.29762	74	0
1522740866.505217000	3.3516	147	0
1522740866.505219000	3.3516	325	0
1522740866.505222000	3.35161	112	0
1522740866.505273000	3.35166	74	1
1522740866.505724000	3.35211	112	1
1522740866.542542000	3.38893	74	0
1522740866.746100000	3.59248	195	1
1522740866.780774000	3.62716	74	0
1522740866.853217000	3.6996	147	0
1522740866.853220000	3.6996	310	0
1522740866.853264000	3.69965	74	1
1522740866.855822000	3.70221	104	0
1522740866.855824000	3.70221	112	0
1522740866.855851000	3.70223	74	1
1522740866.856240000	3.70262	112	1
1522740866.892622000	3.73901	74	0
1522740866.916918000	3.7633	196	1
1522740867.032191000	3.87858	74	0
1522740867.034575000	3.88096	198	1
1522740867.034780000	3.88116	108	1
1522740867.080064000	3.92645	170	0
1522740867.080067000	3.92645	305	0
1522740867.080070000	3.92645	74	0
1522740867.080072000	3.92646	104	0
1522740867.080139000	3.92652	74	1
1522740867.080217000	3.9266	112	0
1522740867.080592000	3.92698	112	1
1522740867.107361000	3.95375	74	0
1522740867.136829000	3.98321	147	0
1522740867.136831000	3.98322	306	0
1522740867.136833000	3.98322	104	0
1522740867.136835000	3.98322	112	0
1522740867.136865000	3.98325	74	1
1522740867.137189000	3.98357	112	1
1522740867.212257000	4.05864	74	0
1522740867.331183000	4.17757	200	1
1522740867.369298000	4.21568	74	0
1522740867.431470000	4.27785	147	0
1522740867.431476000	4.27786	342	0
1522740867.431478000	4.27786	112	0
1522740867.431513000	4.2779	74	1
