1522732864.532493000	0	317	1
1522732864.545482000	0.0129888	74	0
1522732864.567430000	0.0349369	140	0
1522732864.567432000	0.0349388	104	0
1522732864.567472000	0.0349789	74	1
1522732864.567539000	0.0350459	112	0
1522732864.567855000	0.0353618	112	1
1522732864.619795000	0.087302	74	0
1522732866.961675000	2.42918	188	1
1522732866.974122000	2.44163	74	0
1522732867.017435000	2.48494	233	0
1522732867.017518000	2.48502	311	0
1522732867.017537000	2.48504	74	1
1522732867.018612000	2.48612	104	0
1522732867.018682000	2.48619	112	0
1522732867.018696000	2.4862	74	1
1522732867.019005000	2.48651	112	1
1522732867.041206000	2.50871	74	0
1522732867.170787000	2.63829	189	1
1522732867.185349000	2.65286	74	0
1522732867.221816000	2.68932	148	0
1522732867.221923000	2.68943	507	0
1522732867.221925000	2.68943	104	0
1522732867.221926000	2.68943	112	0
1522732867.221950000	2.68946	74	1
1522732867.222344000	2.68985	112	1
1522732867.277660000	2.74517	74	0
1522732867.451022000	2.91853	189	1
1522732867.468488000	2.93599	74	0
1522732867.480194000	2.9477	190	1
1522732867.480247000	2.94775	108	1
1522732867.492816000	2.96032	74	0
1522732867.492818000	2.96033	74	0
1522732867.532071000	2.99958	171	0
1522732867.532074000	2.99958	350	0
1522732867.532129000	2.99964	74	1
1522732867.532212000	2.99972	104	0
1522732867.532214000	2.99972	112	0
1522732867.532228000	2.99973	74	1
1522732867.532588000	3.00009	112	1
1522732867.584896000	3.0524	74	0
1522732867.681641000	3.14915	191	1
1522732867.694128000	3.16163	74	0
1522732867.732446000	3.19995	147	0
1522732867.732547000	3.20005	363	0
1522732867.732549000	3.20006	112	0
1522732867.732572000	3.20008	74	1
1522732867.732968000	3.20047	112	1
1522732867.784948000	3.25245	74	0
1522732867.802824000	3.27033	193	1
1522732867.815382000	3.28289	74	0
1522732867.849321000	3.31683	147	0
1522732867.849407000	3.31691	350	0
1522732867.849410000	3.31692	112	0
1522732867.849432000	3.31694	74	1
1522732867.849816000	3.31732	112	1
1522732867.902038000	3.36954	74	0
1522732868.144053000	3.61156	193	1
1522732868.158779000	3.62629	74	0
1522732868.199452000	3.66696	147	0
1522732868.199544000	3.66705	395	0
1522732868.199546000	3.66705	112	0
1522732868.199567000	3.66707	74	1
1522732868.199984000	3.66749	112	1
1522732868.212514000	3.68002	74	0
1522732868.366254000	3.83376	194	1
1522732868.378870000	3.84638	74	0
1522732868.421778000	3.88928	170	0
1522732868.421872000	3.88938	394	0
1522732868.421874000	3.88938	112	0
1522732868.421895000	3.8894	74	1
1522732868.422290000	3.8898	112	1
1522732868.436162000	3.90367	74	0
1522732868.564831000	4.03234	196	1
1522732868.579159000	4.04667	74	0
1522732868.616223000	4.08373	147	0
1522732868.616327000	4.08383	396	0
1522732868.616330000	4.08384	112	0
1522732868.616357000	4.08386	74	1
1522732868.616781000	4.08429	112	1
1522732868.668902000	4.13641	74	0
1522732868.677182000	4.14469	198	1
1522732868.694665000	4.16217	74	0
1522732868.749796000	4.2173	147	0
1522732868.749799000	4.21731	307	0
1522732868.749850000	4.21736	74	1
1522732868.749934000	4.21744	104	0
1522732868.749936000	4.21744	112	0
1522732868.749950000	4.21746	74	1
1522732868.750364000	4.21787	112	1
1522732868.762901000	4.23041	74	0
1522732868.780035000	4.24754	198	1
1522732868.795121000	4.26263	74	0
1522732868.836072000	4.30358	148	0
1522732868.836074000	4.30358	322	0
1522732868.836111000	4.30362	74	1
1522732868.836190000	4.3037	112	0
1522732868.836568000	4.30408	112	1
1522732868.888877000	4.35638	74	0
1522732869.021303000	4.48881	200	1
1522732869.033969000	4.50148	74	0
1522732869.071300000	4.53881	148	0
1522732869.071380000	4.53889	323	0
1522732869.071382000	4.53889	112	0
1522732869.071399000	4.53891	74	1
1522732869.071722000	4.53923	112	1
1522732869.125293000	4.5928	74	0
1522732869.276885000	4.74439	201	1
1522732869.290290000	4.7578	74	0
1522732869.331313000	4.79882	167	0
1522732869.331426000	4.79893	362	0
1522732869.331428000	4.79893	104	0
1522732869.331430000	4.79894	112	0
1522732869.331455000	4.79896	74	1
1522732869.331871000	4.79938	112	1
1522732869.347394000	4.8149	74	0
1522732869.574409000	5.04192	202	1
1522732869.587395000	5.0549	74	0
1522732869.624313000	5.09182	148	0
1522732869.624315000	5.09182	303	0
1522732869.624356000	5.09186	74	1
1522732869.624436000	5.09194	104	0
1522732869.624438000	5.09194	112	0
1522732869.624460000	5.09197	74	1
1522732869.624785000	5.09229	112	1
1522732869.677889000	5.1454	74	0
1522732869.889209000	5.35672	203	1
1522732869.904244000	5.37175	74	0
1522732869.942058000	5.40956	147	0
1522732869.942061000	5.40957	294	0
1522732869.942063000	5.40957	104	0
1522732869.942065000	5.40957	112	0
1522732869.942113000	5.40962	74	1
1522732869.942553000	5.41006	112	1
1522732870.000394000	5.4679	74	0
1522732870.164330000	5.63184	203	1
1522732870.179006000	5.64651	74	0
1522732870.214179000	5.68169	148	0
1522732870.214181000	5.68169	327	0
1522732870.214216000	5.68172	74	1
1522732870.214296000	5.6818	112	0
1522732870.214639000	5.68215	112	1
1522732870.268844000	5.73635	74	0
1522732870.424545000	5.89205	204	1
1522732870.437883000	5.90539	74	0
1522732870.471384000	5.93889	171	0
1522732870.471386000	5.93889	321	0
1522732870.471420000	5.93893	74	1
1522732870.471496000	5.939	112	0
1522732870.471862000	5.93937	112	1
1522732870.524856000	5.99236	74	0
1522732870.585877000	6.05338	205	1
1522732870.598721000	6.06623	74	0
1522732870.631599000	6.09911	144	0
1522732870.631691000	6.0992	321	0
1522732870.631692000	6.0992	112	0
1522732870.631706000	6.09921	74	1
1522732870.632052000	6.09956	112	1
1522732870.684949000	6.15246	74	0
1522732870.860496000	6.328	206	1
1522732870.873972000	6.34148	74	0
1522732870.916173000	6.38368	144	0
1522732870.916175000	6.38368	321	0
1522732870.916209000	6.38372	74	1
1522732870.916287000	6.38379	112	0
1522732870.916605000	6.38411	112	1
1522732870.934310000	6.40182	74	0
1522732871.003169000	6.47068	206	1
1522732871.015987000	6.48349	74	0
1522732871.054463000	6.52197	148	0
1522732871.054466000	6.52197	320	0
1522732871.054468000	6.52197	112	0
1522732871.054520000	6.52203	74	1
1522732871.054948000	6.52245	112	1
1522732871.106690000	6.5742	74	0
1522732871.241180000	6.70869	187	1
1522732871.261678000	6.72918	74	0
1522732871.359301000	6.82681	216	0
1522732871.359572000	6.82708	1294	0
1522732871.359592000	6.8271	74	1
1522732871.359833000	6.82734	1294	0
1522732871.359908000	6.82741	1294	0
1522732871.359920000	6.82743	74	1
1522732871.360120000	6.82763	1294	0
1522732871.360200000	6.82771	1294	0
1522732871.360211000	6.82772	74	1
1522732871.360399000	6.82791	1294	0
1522732871.360705000	6.82821	1294	0
1522732871.360722000	6.82823	74	1
1522732871.360782000	6.82829	1148	0
1522732871.361042000	6.82855	1294	0
1522732871.361045000	6.82855	1294	0
1522732871.361060000	6.82857	74	1
1522732871.361316000	6.82882	1294	0
1522732871.361319000	6.82883	1294	0
1522732871.361335000	6.82884	74	1
1522732871.361398000	6.8289	1294	0
1522732871.361400000	6.82891	1294	0
1522732871.361413000	6.82892	74	1
1522732871.361559000	6.82907	1294	0
1522732871.361630000	6.82914	1294	0
1522732871.361633000	6.82914	1294	0
1522732871.361644000	6.82915	74	1
1522732871.361704000	6.82921	1294	0
1522732871.361834000	6.82934	1294	0
1522732871.361848000	6.82936	74	1
1522732871.361908000	6.82941	1294	0
1522732871.361910000	6.82942	1294	0
1522732871.361921000	6.82943	74	1
1522732871.361983000	6.82949	895	0
1522732871.362730000	6.83024	1294	0
1522732871.362733000	6.83024	1294	0
1522732871.362748000	6.83025	74	1
1522732871.362810000	6.83032	1294	0
1522732871.362880000	6.83039	1294	0
1522732871.362882000	6.83039	1294	0
1522732871.362884000	6.83039	806	0
1522732871.362898000	6.8304	74	1
1522732872.331774000	7.79928	1294	0
1522732872.331777000	7.79928	1294	0
1522732872.331843000	7.79935	74	1
1522732872.331985000	7.79949	1294	0
1522732872.332069000	7.79958	1294	0
1522732872.332078000	7.79958	74	1
1522732872.332280000	7.79979	1294	0
1522732872.332282000	7.79979	1294	0
1522732872.332296000	7.7998	74	1
1522732872.332357000	7.79986	1294	0
1522732872.332507000	7.80001	1294	0
1522732872.332521000	7.80003	74	1
1522732872.332588000	7.80009	1294	0
1522732872.332597000	7.8001	1294	0
1522732872.332612000	7.80012	74	1
1522732872.332792000	7.8003	1294	0
1522732872.332865000	7.80037	1294	0
1522732872.332868000	7.80037	373	0
1522732872.332887000	7.80039	86	1
1522732872.332946000	7.80045	1294	0
1522732872.332959000	7.80047	74	1
1522732872.333080000	7.80059	1294	0
1522732872.333299000	7.80081	1294	0
1522732872.333319000	7.80083	74	1
1522732872.333396000	7.8009	1294	0
1522732872.333516000	7.80102	1294	0
1522732872.333531000	7.80104	74	1
1522732872.333679000	7.80119	1294	0
1522732872.333765000	7.80127	1294	0
1522732872.333774000	7.80128	74	1
1522732872.333834000	7.80134	1294	0
1522732872.333966000	7.80147	1294	0
1522732872.333976000	7.80148	74	1
1522732872.334037000	7.80154	1294	0
1522732872.334114000	7.80162	1294	0
1522732872.334123000	7.80163	74	1
1522732872.334243000	7.80175	1294	0
1522732872.334314000	7.80182	1294	0
1522732872.334324000	7.80183	74	1
1522732872.334401000	7.80191	1294	0
1522732872.334434000	7.80194	895	0
1522732872.334443000	7.80195	74	1
1522732872.334744000	7.80225	1294	0
1522732872.334748000	7.80225	242	0
1522732872.334768000	7.80227	74	1
1522732872.347042000	7.81455	296	1
1522732872.349790000	7.8173	1294	0
1522732872.350066000	7.81757	1294	0
1522732872.350088000	7.81759	74	1
1522732872.350361000	7.81787	1294	0
1522732872.350429000	7.81794	1294	0
1522732872.350443000	7.81795	74	1
1522732872.350562000	7.81807	1294	0
1522732872.350657000	7.81816	1294	0
1522732872.350672000	7.81818	74	1
1522732872.350732000	7.81824	1294	0
1522732872.350839000	7.81835	1294	0
1522732872.350851000	7.81836	74	1
1522732872.351010000	7.81852	1294	0
1522732872.351013000	7.81852	1294	0
1522732872.351030000	7.81854	74	1
1522732872.351134000	7.81864	1294	0
1522732872.351349000	7.81886	1294	0
1522732872.351352000	7.81886	1294	0
1522732872.351354000	7.81886	731	0
1522732872.351370000	7.81888	74	1
1522732872.351548000	7.81905	1294	0
1522732872.351630000	7.81914	1294	0
