1522739277.127754000	0	316	1
1522739277.140816000	0.013062	74	0
1522739277.181023000	0.0532689	140	0
1522739277.181025000	0.0532711	104	0
1522739277.181027000	0.053273	112	0
1522739277.181069000	0.0533149	74	1
1522739277.181428000	0.053674	112	1
1522739277.233832000	0.106078	74	0
1522739279.448656000	2.3209	188	1
1522739279.463207000	2.33545	74	0
1522739279.536556000	2.4088	233	0
1522739279.536558000	2.4088	304	0
1522739279.536560000	2.40881	104	0
1522739279.536604000	2.40885	74	1
1522739279.536687000	2.40893	112	0
1522739279.537083000	2.40933	112	1
1522739279.549890000	2.42214	74	0
1522739279.808139000	2.68039	189	1
1522739279.822511000	2.69476	74	0
1522739279.882472000	2.75472	147	0
1522739279.882474000	2.75472	344	0
1522739279.882525000	2.75477	74	1
1522739279.882612000	2.75486	112	0
1522739279.882980000	2.75523	112	1
1522739279.895091000	2.76734	74	0
1522739280.045958000	2.9182	189	1
1522739280.059568000	2.93181	74	0
1522739280.124532000	2.99678	171	0
1522739280.124636000	2.99688	471	0
1522739280.124638000	2.99688	112	0
1522739280.124659000	2.99691	74	1
1522739280.124919000	2.99716	112	1
1522739280.148413000	3.02066	74	0
1522739280.168736000	3.04098	191	1
1522739280.181876000	3.05412	74	0
1522739280.259875000	3.13212	148	0
1522739280.259988000	3.13223	332	0
1522739280.259989000	3.13224	112	0
1522739280.260011000	3.13226	74	1
1522739280.260319000	3.13257	112	1
1522739280.274054000	3.1463	74	0
1522739280.445659000	3.3179	192	1
1522739280.459051000	3.3313	74	0
1522739280.514800000	3.38705	148	0
1522739280.514904000	3.38715	372	0
1522739280.514906000	3.38715	112	0
1522739280.514931000	3.38718	74	1
1522739280.515313000	3.38756	112	1
1522739280.527793000	3.40004	74	0
1522739280.551088000	3.42333	193	1
1522739280.564116000	3.43636	74	0
1522739280.626094000	3.49834	147	0
1522739280.627839000	3.50009	343	0
1522739280.627841000	3.50009	112	0
1522739280.627872000	3.50012	74	1
1522739280.628107000	3.50035	112	1
1522739280.650625000	3.52287	74	0
1522739280.809508000	3.68175	194	1
1522739280.821954000	3.6942	74	0
1522739280.877760000	3.75001	147	0
1522739280.877847000	3.75009	347	0
1522739280.877849000	3.7501	112	0
1522739280.877866000	3.75011	74	1
1522739280.878295000	3.75054	112	1
1522739280.891227000	3.76347	74	0
1522739280.903564000	3.77581	196	1
1522739280.927797000	3.80004	74	0
1522739280.982401000	3.85465	147	0
1522739280.982507000	3.85475	326	0
1522739280.982509000	3.85475	112	0
1522739280.982532000	3.85478	74	1
1522739280.982900000	3.85515	112	1
1522739281.034507000	3.90675	74	0
1522739281.192402000	4.06465	198	1
1522739281.205794000	4.07804	74	0
1522739281.276760000	4.14901	171	0
1522739281.276762000	4.14901	318	0
1522739281.276764000	4.14901	112	0
1522739281.276819000	4.14907	74	1
1522739281.277189000	4.14944	112	1
1522739281.286562000	4.15881	199	1
1522739281.307850000	4.1801	74	0
1522739281.313378000	4.18562	74	0
1522739281.373642000	4.24589	148	0
1522739281.373643000	4.24589	309	0
1522739281.373646000	4.24589	112	0
1522739281.373689000	4.24593	74	1
1522739281.374118000	4.24636	112	1
1522739281.386924000	4.25917	74	0
1522739281.414950000	4.2872	199	1
1522739281.427549000	4.29979	74	0
1522739281.487094000	4.35934	144	0
1522739281.487096000	4.35934	309	0
1522739281.487132000	4.35938	74	1
1522739281.487201000	4.35945	112	0
1522739281.487595000	4.35984	112	1
1522739281.500742000	4.37299	74	0
1522739281.698910000	4.57116	200	1
1522739281.711682000	4.58393	74	0
1522739281.766120000	4.63837	147	0
1522739281.766199000	4.63845	295	0
1522739281.766202000	4.63845	112	0
1522739281.766220000	4.63847	74	1
1522739281.766622000	4.63887	112	1
1522739281.780822000	4.65307	74	0
1522739281.912643000	4.78489	201	1
1522739281.925338000	4.79758	74	0
1522739281.981805000	4.85405	148	0
1522739281.981808000	4.85405	293	0
1522739281.981810000	4.85406	112	0
1522739281.981844000	4.85409	74	1
1522739281.982262000	4.85451	112	1
1522739281.995464000	4.86771	74	0
1522739282.205969000	5.07822	202	1
1522739282.229316000	5.10156	74	0
1522739282.289463000	5.16171	171	0
1522739282.289575000	5.16182	259	0
1522739282.289578000	5.16182	104	0
1522739282.289584000	5.16183	112	0
1522739282.289605000	5.16185	74	1
1522739282.291508000	5.16375	112	1
1522739282.303862000	5.17611	74	0
1522739282.306746000	5.17899	204	1
1522739282.332010000	5.20426	74	0
1522739282.389301000	5.26155	148	0
1522739282.389393000	5.26164	290	0
1522739282.389395000	5.26164	112	0
1522739282.389412000	5.26166	74	1
1522739282.389745000	5.26199	112	1
1522739282.405645000	5.27789	205	1
1522739282.415183000	5.28743	74	0
1522739282.420093000	5.29234	74	0
1522739282.477326000	5.34957	148	0
1522739282.477420000	5.34967	302	0
1522739282.477423000	5.34967	112	0
1522739282.477449000	5.34969	74	1
1522739282.477857000	5.3501	112	1
1522739282.491207000	5.36345	74	0
1522739282.530039000	5.40229	206	1
1522739282.542871000	5.41512	74	0
